100
Atoms. Timestep: 18600000
1 0.0147445 -0.0364116 0.0551431
1 0.978172 -0.0794499 -0.174854
1 1.85065 0.216065 0.213638
1 2.69821 0.0300659 0.702526
1 3.53764 0.0440514 1.23873
1 4.11653 -0.758578 1.2831
1 4.77808 -0.556075 0.558355
1 5.5297 0.107719 0.594553
1 6.38586 -0.105111 1.08216
1 6.79991 0.796023 1.04107
1 7.7759 0.877198 0.819634
1 8.33742 1.54437 0.327211
1 9.32789 1.52357 0.191005
1 10.2026 1.91061 0.480528
1 10.6159 1.20876 -0.09531
1 11.5221 1.59001 -0.302621
1 12.4471 1.88137 -0.549329
1 12.7127 2.62498 0.0821351
1 13.494 2.00974 -0.0439018
1 14.0835 2.6366 0.472575
1 14.7147 2.8886 -0.258475
1 15.6526 2.7655 -0.601035
1 16.0309 1.92239 -0.2072
1 16.6585 1.20193 0.079667
1 17.4009 1.46659 -0.54137
1 18.3554 1.24521 -0.34328
1 18.8858 1.86423 -0.923463
1 19.5637 1.80916 -1.65814
1 19.6791 0.972946 -1.1275
1 19.9987 0.0851507 -0.794958
1 20.7008 0.781471 -0.632555
1 21.668 1.00899 -0.615483
1 22.6211 0.906781 -0.903709
1 23.5231 0.500317 -1.0409
1 23.9096 1.27228 -0.535581
1 24.7324 1.45151 0.00665827
1 25.2169 0.714063 0.478043
1 25.335 1.03037 -0.461165
1 25.3194 0.517155 -1.32091
1 25.922 1.06705 -0.748013
1 25.9036 0.0642737 -0.781917
1 25.4531 0.588379 -1.50502
1 25.8666 0.426039 -0.61167
1 26.5077 1.15728 -0.844174
1 26.511 0.277533 -0.36277
1 26.4965 -0.668966 -0.693758
1 25.7008 -0.300118 -0.221404
1 25.8652 -1.23927 -0.53572
1 25.8609 -0.293904 -0.206941
1 25.364 -1.13566 -0.00516846
1 25.2115 -1.47875 -0.92769
1 24.5293 -1.97987 -1.4623
1 25.3638 -2.33187 -1.0271
1 25.4326 -2.64433 -0.0754444
1 26.0539 -2.27795 -0.757983
1 26.8772 -1.70863 -0.691076
1 27.831 -1.99004 -0.622767
1 27.9961 -2.89653 -1.02918
1 28.2404 -2.60116 -1.95473
1 27.4605 -2.25214 -1.43503
1 27.1594 -2.2002 -0.485964
1 26.9171 -1.26192 -0.727264
1 26.2826 -1.76349 -0.140864
1 25.303 -1.63713 -0.293834
1 26.1314 -1.33089 -0.765426
1 26.3254 -1.16481 0.20606
1 26.0486 -1.30059 -0.74812
1 25.4705 -0.495531 -0.670934
1 25.0485 0.124533 -1.33642
1 24.2519 0.588628 -1.71452
1 23.4469 0.761782 -1.1404
1 22.5841 0.276115 -1.20332
1 22.0723 1.13151 -1.30966
1 21.2181 1.64673 -1.40501
1 20.8124 0.846567 -0.970565
1 19.8505 0.859201 -0.681522
1 18.8685 0.64807 -0.649633
1 18.0125 0.879864 -0.19239
1 17.0565 0.968707 -0.476503
1 16.2314 1.52611 -0.517934
1 15.7069 2.24768 -0.066518
1 14.711 2.25354 0.0594016
1 14.2944 2.25108 -0.851954
1 13.5769 2.1536 -0.153673
1 12.9809 1.69063 -0.818729
1 12.0224 1.48336 -0.594337
1 11.0701 1.16273 -0.483405
1 10.4282 0.724275 0.144446
1 9.48694 0.407888 0.0566138
1 8.53595 0.115575 0.209143
1 7.56434 0.294361 0.320496
1 6.92562 -0.00931019 -0.382303
1 5.98204 0.290432 -0.212234
1 4.98499 0.273379 -0.0529675
1 4.59624 -0.335593 0.625638
1 3.65154 -0.00498422 0.512267
1 3.25527 0.549291 1.2432
1 2.26742 0.655824 1.16002
1 1.27646 0.603041 1.30461
1 0.816472 0.00218805 0.643509
