100
Atoms. Timestep: 930300000
1 0.0441368 -0.0134627 -0.00692533
1 1.02285 0.118644 0.156237
1 1.70978 -0.255199 -0.485112
1 2.15527 0.628984 -0.521849
1 2.55536 1.49143 -0.211181
1 3.52899 1.27706 -0.0952912
1 4.37453 0.969825 -0.522607
1 4.6748 1.83437 -0.130854
1 5.49265 1.99885 -0.69283
1 6.47237 2.16323 -0.658586
1 6.88137 1.29212 -0.91267
1 7.49901 1.42697 -0.13945
1 8.42675 1.0839 -0.0260431
1 9.21475 0.491256 -0.18163
1 9.94405 0.0865396 -0.740593
1 10.7964 -0.0896467 -1.2255
1 10.8274 -0.503838 -0.311841
1 11.77 -0.834095 -0.239234
1 12.5526 -0.682547 -0.849334
1 13.3899 -0.668845 -1.3981
1 13.8964 0.190653 -1.46624
1 14.7614 -0.183226 -1.11541
1 15.7227 -0.397997 -1.2802
1 16.6444 -0.0512848 -1.41686
1 17.6175 0.0253708 -1.63145
1 18.3096 0.702961 -1.38497
1 19.2294 0.515356 -1.72251
1 19.5753 -0.354101 -2.06915
1 19.6581 -0.815072 -2.95738
1 19.6883 -1.47481 -2.20633
1 20.6046 -1.57731 -1.8138
1 20.3944 -1.72712 -0.845713
1 20.6442 -0.818925 -0.509841
1 20.6217 -1.79913 -0.308096
1 20.83 -2.67668 0.133169
1 21.2504 -2.00468 -0.469134
1 20.891 -1.07478 -0.367928
1 21.6991 -1.13902 -0.95818
1 21.4217 -1.08635 -1.90982
1 20.4762 -1.22382 -1.58168
1 20.9389 -1.34311 -2.46345
1 21.647 -2.04728 -2.50436
1 22.3323 -1.37549 -2.79232
1 23.1509 -1.61098 -3.32399
1 24.1479 -1.59408 -3.46207
1 24.91 -2.2279 -3.40704
1 24.5723 -2.70146 -2.58747
1 23.9976 -2.54805 -1.78495
1 24.9904 -2.58507 -1.6932
1 25.2276 -2.41614 -0.740601
1 26.1528 -2.22647 -1.07911
1 26.7977 -1.5627 -0.711076
1 27.673 -1.95757 -0.441272
1 27.478 -2.90916 -0.226468
1 27.7749 -2.17496 -0.836469
1 27.2477 -1.52978 -1.3963
1 26.3232 -1.14356 -1.38355
1 27.047 -0.954357 -2.04776
1 26.34 -0.506114 -2.59676
1 26.4593 0.375674 -3.05071
1 26.2376 -0.579223 -2.82152
1 25.3416 -0.381022 -2.42062
1 24.6583 0.332883 -2.55686
1 24.3423 -0.491274 -3.01956
1 23.516 -0.503462 -2.45955
1 23.4694 0.40621 -2.86175
1 23.3111 1.06628 -3.59084
1 22.5687 0.46842 -3.88151
1 21.5935 0.431333 -3.66025
1 21.4237 1.34675 -4.01341
1 21.8839 0.584468 -4.4737
1 21.6922 0.250531 -3.55234
1 20.948 0.634111 -4.10098
1 20.1277 0.0494829 -4.15772
1 19.4934 0.196518 -4.90557
1 18.7496 -0.271534 -5.39168
1 17.7572 -0.25531 -5.25374
1 16.7835 -0.295269 -5.0477
1 16.4223 0.283979 -4.31535
1 15.7813 0.910414 -4.77348
1 15.0213 1.56592 -4.755
1 14.227 1.01037 -4.51481
1 13.5233 1.58746 -4.10341
1 12.8654 0.972794 -4.54454
1 11.8795 0.845952 -4.42359
1 11.3562 1.67375 -4.23917
1 10.5265 1.28281 -3.83369
1 9.97917 1.32818 -3.00056
1 9.47724 1.15185 -2.15542
1 8.57698 1.49839 -1.91089
1 7.69595 1.10433 -1.6452
1 6.82139 1.57716 -1.68341
1 6.04939 0.99988 -1.41922
1 5.80116 0.437695 -2.21458
1 5.26241 -0.0818881 -1.55336
1 4.33242 0.277341 -1.70289
1 3.55604 0.744757 -1.29817
1 2.80797 0.264013 -0.822284
1 1.8751 0.341366 -0.459563
1 1.02715 0.157884 0.0307488
