100
Atoms. Timestep: 912300000
1 0.0116361 0.0250705 -0.0255735
1 0.956611 0.355365 -0.138403
1 1.84295 -0.0031307 0.179058
1 2.71237 0.439744 -0.0498972
1 3.30903 -0.304907 0.243303
1 4.13404 0.230491 0.401829
1 4.90653 -0.23689 0.81423
1 5.6294 -0.0807549 0.140132
1 6.56922 -0.395931 0.00174976
1 7.49669 -0.734796 -0.159793
1 8.47067 -0.605679 -0.334743
1 9.37657 -0.674309 0.0947493
1 9.29217 -1.60339 0.454904
1 10.2098 -1.31916 0.734646
1 11.2029 -1.23071 0.899629
1 12.1822 -1.15392 1.07942
1 11.9795 -1.8816 0.426329
1 12.6176 -1.12654 0.55566
1 13.5216 -1.03901 0.138293
1 14.3048 -1.56346 0.457611
1 14.6815 -0.897668 -0.190586
1 15.2118 -1.59861 0.304391
1 15.9066 -2.31014 0.404593
1 16.7443 -2.3346 -0.153535
1 17.4087 -2.92771 -0.599636
1 18.4001 -2.85166 -0.535782
1 19.0753 -2.32805 -0.0125273
1 19.6615 -2.61 -0.77474
1 20.455 -2.84717 -0.218988
1 21.4363 -3.00976 -0.32087
1 21.6547 -2.68687 -1.24052
1 22.5187 -2.85421 -1.71429
1 23.3472 -3.25768 -1.32845
1 23.8858 -3.34182 -2.16368
1 24.7845 -3.74671 -2.00087
1 25.2021 -2.83633 -2.02042
1 25.8907 -3.44673 -1.62688
1 26.0833 -2.8038 -0.87737
1 26.6124 -1.96505 -0.932227
1 27.4483 -2.06958 -0.398876
1 28.1785 -2.74946 -0.315167
1 28.5016 -2.57336 0.621669
1 28.6615 -2.99781 -0.274511
1 28.7828 -3.34935 -1.20518
1 29.5666 -2.95618 -1.67672
1 30.1605 -3.74487 -1.84821
1 30.7759 -3.49458 -1.09826
1 30.5633 -2.94997 -0.282455
1 30.268 -2.89748 0.670699
1 29.8204 -3.44706 -0.0355374
1 29.8889 -2.62806 -0.612678
1 29.8695 -1.98378 -1.38415
1 29.2687 -2.17543 -0.601958
1 28.6798 -1.66688 0.0175072
1 28.8041 -0.714033 -0.250678
1 28.6257 0.234473 -0.514029
1 27.7854 0.0360554 -0.00978713
1 26.862 -0.177321 0.303771
1 25.8739 -0.131274 0.195228
1 26.3728 -0.897095 -0.206362
1 26.9553 -0.886115 -1.01701
1 26.7307 -0.398838 -0.166677
1 27.4877 -0.559904 0.458355
1 26.7885 -0.227729 1.09175
1 25.9626 0.281402 1.3357
1 26.1562 0.437697 0.364508
1 26.1828 0.410107 -0.632281
1 25.2879 -0.0324551 -0.535079
1 24.9382 -0.606718 0.210641
1 25.3259 -0.970892 1.05143
1 24.9728 -0.530564 0.223158
1 24.1249 -0.0375138 0.016708
1 23.6037 -0.892593 0.0665602
1 22.7859 -1.45352 0.223984
1 21.9411 -0.937169 0.0696911
1 21.0786 -1.44092 0.113817
1 20.0869 -1.33336 0.090835
1 19.1576 -1.34423 -0.277819
1 18.4712 -1.0195 0.373513
1 17.7318 -1.18541 1.03712
1 16.7323 -1.21594 1.11461
1 15.9432 -0.686024 1.41317
1 14.9663 -0.510779 1.26415
1 14.4051 -0.887289 0.532856
1 13.459 -0.873326 0.870137
1 12.4763 -0.671267 0.912957
1 11.4821 -0.624753 0.903922
1 10.5398 -0.856825 0.671984
1 9.94639 -0.082598 0.903502
1 9.35752 -0.15282 0.099318
1 8.55211 -0.0852978 -0.491993
1 7.67104 -0.343786 -0.881819
1 6.76654 -0.0461224 -0.567824
1 5.81047 -0.286169 -0.393477
1 5.10574 -0.0579703 -1.06777
1 4.24783 -0.0290804 -0.555995
1 3.29306 -0.0189952 -0.262194
1 2.68305 -0.51761 -0.87787
1 1.81639 -0.295194 -0.434759
1 0.839087 -0.468757 -0.273296
