100
Atoms. Timestep: 880800000
1 -0.00209071 0.0779367 -0.00275299
1 0.755798 0.114177 0.642846
1 1.46301 -0.408498 1.12711
1 2.17069 0.292529 1.0669
1 2.96628 -0.143695 0.631248
1 3.8881 -0.191611 0.237146
1 4.02156 0.381571 -0.57525
1 4.79867 -0.0793581 -0.152287
1 5.37321 -0.897002 -0.175588
1 6.14217 -0.374267 -0.537662
1 7.11465 -0.372285 -0.307256
1 8.00669 -0.00463491 -0.0701375
1 8.9697 0.202781 -0.267417
1 9.49559 -0.0695208 0.530844
1 10.3174 -0.63901 0.592645
1 10.6153 -1.59484 0.624786
1 11.4264 -1.43517 1.18363
1 11.919 -2.25793 0.892545
1 12.7317 -1.91645 1.36076
1 12.6253 -1.57246 0.43562
1 12.4485 -1.23449 1.36767
1 13.2016 -1.08017 0.736116
1 14.1201 -0.70342 0.788268
1 15.0649 -0.97293 0.620333
1 16.0004 -0.834887 0.275785
1 16.5716 -1.52216 0.719026
1 17.5257 -1.2244 0.817247
1 17.4268 -0.429048 1.40613
1 18.3581 -0.638351 1.09672
1 19.1665 -0.128284 0.790711
1 19.6224 -0.866687 0.298245
1 20.5917 -1.07967 0.423708
1 20.4648 -0.159419 0.786437
1 21.1096 -0.699143 1.32069
1 20.8055 -1.4069 0.682237
1 21.6761 -1.07244 1.03515
1 21.2122 -1.22826 1.90734
1 22.1707 -1.30459 2.19643
1 21.1931 -1.39667 1.98693
1 21.8141 -1.86818 1.37084
1 22.2011 -2.00064 0.457633
1 22.1505 -1.02175 0.261136
1 22.5691 -1.14494 1.16121
1 22.865 -0.389538 1.75189
1 23.089 0.231419 2.50433
1 23.7825 0.692407 1.95899
1 24.4222 -0.0650601 2.06335
1 24.9689 0.509902 1.46294
1 24.7706 1.34838 0.943129
1 25.2966 0.506852 0.834615
1 24.4345 0.225457 0.418603
1 24.8434 -0.220561 1.21957
1 24.6626 -0.838525 1.9861
1 25.1737 -0.147162 1.4817
1 25.3488 0.586872 2.13407
1 24.5405 -0.0111991 2.24248
1 24.3237 -0.565708 1.42929
1 25.1458 -0.117835 1.06949
1 26.1356 -0.0287309 1.19772
1 26.8424 -0.576554 0.752847
1 26.3177 0.267355 0.653633
1 25.8855 -0.361926 0.00479101
1 24.9527 -0.333269 -0.360145
1 24.8414 -0.901025 -1.1756
1 25.426 -0.149644 -1.46208
1 24.5916 -0.463749 -1.00607
1 24.1685 -0.652059 -0.123156
1 24.7368 -0.931547 -0.896986
1 23.7912 -1.24953 -0.742135
1 23.3211 -1.58673 -1.56849
1 22.9651 -2.03099 -0.744731
1 22.0513 -2.0947 -0.343907
1 21.0919 -1.89058 -0.124917
1 21.355 -1.86097 0.834517
1 20.4132 -2.20622 0.875176
1 19.4465 -2.42445 0.784179
1 19.2986 -1.5874 1.31997
1 18.3766 -1.79001 1.00198
1 17.4872 -1.3854 0.768591
1 16.5802 -1.2819 1.17023
1 15.6237 -1.24372 1.44424
1 14.9393 -0.714077 0.949992
1 13.9774 -0.430638 0.91935
1 13.1792 -0.0184684 0.484905
1 12.2516 0.14463 0.139939
1 11.3311 0.542871 0.142806
1 10.5797 0.858864 -0.427664
1 9.95842 0.400226 0.210971
1 9.11289 0.483927 0.745429
1 8.12964 0.687681 0.749929
1 7.37902 0.200314 0.312851
1 6.41395 0.100679 0.0624111
1 5.81843 0.905654 0.0556725
1 5.10364 0.381152 -0.410867
1 4.25534 -0.0486231 -0.105095
1 3.70861 0.491766 0.537883
1 2.80986 0.116814 0.76506
1 1.82606 0.00810351 0.88856
1 1.43341 -0.619871 0.215891
1 0.972461 0.141674 -0.224618
