100
Atoms. Timestep: 597000000
1 -0.0682211 0.0281491 0.0181928
1 -0.130688 -0.876174 0.448978
1 0.682295 -0.295133 0.367175
1 1.45424 0.210238 0.759428
1 2.14962 -0.134414 0.122812
1 2.97565 0.184763 0.601333
1 3.89082 0.14429 1.00852
1 4.20265 1.00944 1.41596
1 5.07625 0.517898 1.46681
1 5.90637 0.299198 0.951883
1 6.86634 0.321918 0.695136
1 7.85284 0.5022 0.645736
1 7.78128 -0.398512 0.209141
1 8.48156 -0.0779614 0.841999
1 9.40772 0.0975647 1.17728
1 10.3669 -0.146579 1.33939
1 11.0954 0.43966 1.70987
1 11.9025 0.665927 2.2477
1 12.5627 1.36695 1.97412
1 13.2807 1.98534 2.3082
1 13.3961 1.30233 1.58667
1 14.1486 0.802767 2.00674
1 15.0642 0.506759 1.72781
1 16.0026 0.162657 1.70368
1 16.6751 0.415547 2.3983
1 17.4867 0.974808 2.23735
1 18.4281 1.06125 2.56285
1 17.5379 0.916145 2.13777
1 18.4104 1.0004 1.65262
1 19.0428 0.318554 1.29056
1 18.9155 0.707454 2.20621
1 18.6803 -0.209438 2.54098
1 19.0527 0.274347 1.74843
1 18.9153 0.753874 0.875359
1 19.4797 1.13379 0.153308
1 19.2058 0.368463 -0.428973
1 19.2768 0.711384 0.506174
1 19.7856 1.01619 -0.301272
1 20.3965 0.230942 -0.428384
1 20.8924 -0.0620896 0.39299
1 21.4318 0.513127 0.99994
1 22.3977 0.740534 0.929377
1 22.8108 1.46874 1.49086
1 21.9171 1.55172 1.94085
1 22.4185 1.3755 2.7944
1 22.8795 2.00425 3.42534
1 23.4191 2.40857 2.69113
1 23.7118 2.94133 3.4859
1 23.7475 2.67103 2.5165
1 24.0615 2.30623 1.63541
1 24.1884 1.73748 0.83151
1 25.0449 2.10506 0.48148
1 24.091 2.33556 0.693372
1 25.083 2.28216 0.702975
1 25.8936 1.71672 0.56617
1 26.4973 2.21696 -0.0473952
1 25.966 1.39037 -0.254011
1 25.5356 1.43102 0.649638
1 24.8843 1.11694 1.33553
1 24.9363 0.814428 2.28743
1 24.8607 1.15693 1.35236
1 24.9465 1.96515 1.93558
1 24.3572 2.72783 1.6735
1 23.9432 3.3043 2.37971
1 24.5844 2.8593 1.73727
1 24.3886 2.97345 0.762446
1 24.0833 2.03837 0.949129
1 23.3121 1.40949 1.07157
1 23.4241 1.69189 2.027
1 22.5459 2.14418 1.91045
1 21.5626 2.00671 1.77046
1 21.5302 1.03488 1.55558
1 20.7772 0.554977 2.00828
1 19.9395 0.124625 2.35137
1 19.1956 0.181113 1.68994
1 19.0815 -0.746367 1.32927
1 18.159 -1.13762 1.29187
1 17.3723 -0.582495 1.55397
1 16.3758 -0.565338 1.71709
1 15.7635 0.041637 2.22155
1 14.862 0.148521 1.80856
1 14.0719 0.749981 1.87532
1 13.0717 0.675171 1.79337
1 12.4279 1.11083 1.16327
1 12.3307 0.33258 1.78491
1 11.6115 1.0244 1.81177
1 10.8788 0.342996 1.8522
1 10.2355 -0.108798 1.23816
1 9.30808 -0.308251 1.55674
1 8.32238 -0.182788 1.64455
1 7.5966 -0.854617 1.81416
1 6.60422 -0.848286 1.9025
1 5.94813 -0.631607 1.18328
1 5.06581 -0.99814 1.49518
1 4.49339 -0.391004 0.945764
1 3.63305 0.0945835 0.790191
1 2.69079 0.147734 0.482067
1 1.70586 0.085365 0.699372
1 1.52137 -0.291583 -0.210569
1 0.659683 -0.650096 0.148709
