100
Atoms. Timestep: 20500000
1 -0.0233083 -0.0262418 0.0233559
1 0.853671 0.403954 0.255471
1 1.74725 0.44735 -0.189192
1 2.66796 0.500258 0.186863
1 3.46648 -0.0948032 0.32803
1 4.4506 -0.00600484 0.500806
1 5.44002 0.117431 0.506839
1 6.33809 0.127654 0.933359
1 7.27388 -0.229628 0.927225
1 7.90462 -0.853771 1.3868
1 8.62276 -1.12317 0.741576
1 9.57236 -1.39932 0.605624
1 9.66227 -0.580443 0.0497089
1 9.55826 0.387636 0.293472
1 9.50891 1.28894 -0.140321
1 10.4172 1.21641 0.268219
1 11.3374 1.08674 -0.104741
1 11.768 1.5998 -0.842812
1 12.1411 2.13216 -1.60557
1 13.0766 2.2179 -1.26632
1 13.8604 2.84716 -1.24884
1 14.8544 2.93323 -1.35362
1 15.5653 3.55123 -1.01418
1 16.4382 3.57797 -0.534368
1 17.2302 3.24063 -1.042
1 16.7484 2.8197 -0.276409
1 17.6673 2.4375 -0.386731
1 18.5175 2.77513 0.0224136
1 18.6655 2.86392 -0.965517
1 19.4506 3.10596 -1.54706
1 20.3311 2.6319 -1.53659
1 21.019 1.92366 -1.65258
1 21.0172 2.59419 -0.916026
1 21.4106 1.68759 -0.757501
1 20.4751 1.68224 -1.11058
1 21.3281 1.33216 -1.50866
1 22.1736 0.802086 -1.60544
1 22.588 1.37326 -0.906191
1 22.3322 0.406148 -0.936018
1 21.8642 -0.374966 -0.508416
1 21.6712 0.192884 -1.30377
1 22.4929 0.228735 -0.74958
1 22.7026 -0.612205 -0.253355
1 23.2655 -0.802412 -1.05691
1 23.8898 -1.55945 -1.27346
1 24.3838 -1.81314 -0.440303
1 24.4605 -2.26583 0.446451
1 23.8515 -2.79235 -0.143444
1 24.6256 -2.34215 0.300721
1 24.6511 -1.73028 1.0909
1 24.6645 -1.17866 0.251114
1 24.9577 -0.386332 0.777436
1 25.7226 -0.917765 1.12996
1 26.4739 -0.624731 0.54401
1 26.4607 0.0892001 -0.157888
1 25.9117 0.187935 -0.985597
1 26.3366 1.09067 -0.983822
1 25.9685 2.00368 -0.780075
1 25.866 1.1324 -0.298987
1 24.9228 1.45132 -0.266112
1 25.4603 2.28139 -0.428582
1 24.8203 1.8267 0.198596
1 23.8651 2.09161 0.304377
1 24.5845 1.68561 -0.248411
1 23.5992 1.8104 -0.141612
1 23.778 2.44159 0.626917
1 22.8302 2.75111 0.657127
1 21.9994 3.21109 0.353528
1 21.6886 2.39619 0.838172
1 21.1335 2.91143 1.48911
1 20.1535 2.71784 1.49972
1 19.3912 2.42507 2.07108
1 19.388 1.66865 1.4059
1 19.495 2.55716 1.84361
1 18.5911 2.18275 1.63056
1 17.5911 2.22155 1.67378
1 16.9511 2.5799 0.991088
1 16.8037 1.7353 0.484632
1 16.1922 1.27065 1.11148
1 16.0885 0.80084 1.9856
1 15.1864 0.949841 2.381
1 14.187 0.841196 2.35958
1 13.2158 0.663007 2.48861
1 13.1984 1.03487 1.56553
1 12.5504 0.795124 0.843688
1 11.5624 0.936414 0.793739
1 10.9428 0.361971 0.267372
1 10.2463 -0.17614 -0.203586
1 9.25294 -0.262978 -0.0945424
1 8.61903 -0.680777 0.558069
1 8.17278 0.212255 0.595204
1 7.64638 0.157998 -0.245665
1 6.654 0.036287 -0.248989
1 5.92053 -0.636268 -0.303064
1 5.04148 -0.697017 -0.777041
1 4.24241 -0.117447 -0.915972
1 3.4505 -0.313572 -0.335407
1 2.73469 0.377412 -0.279616
1 1.81292 0.0971271 -0.525819
1 0.828855 -0.0974489 -0.498461
