100
Atoms. Timestep: 813000000
1 0.00796533 -0.028469 0.0270002
1 0.696284 -0.262688 -0.657611
1 1.68662 -0.364343 -0.797911
1 2.64836 -0.286439 -1.05033
1 3.38537 -0.959839 -0.984805
1 4.12843 -0.339705 -0.753249
1 4.48606 -0.584844 0.154574
1 5.22116 -0.40164 -0.505897
1 6.0232 -0.982917 -0.349128
1 6.97411 -0.981852 -0.665128
1 7.66525 -1.36268 -1.28505
1 8.63206 -1.61262 -1.3186
1 9.3304 -1.25461 -0.703173
1 10.0613 -0.930553 -0.110407
1 10.6603 -0.327277 -0.631997
1 11.609 -0.640836 -0.613002
1 12.4132 -0.0953186 -0.813938
1 12.6132 0.66968 -1.42703
1 13.4802 1.14401 -1.21771
1 13.9533 0.966774 -0.351398
1 14.9085 0.957473 -0.65614
1 14.7296 0.0014993 -0.870981
1 15.3953 -0.53124 -1.38263
1 16.11 -1.02423 -1.87791
1 16.7726 -0.488129 -2.39711
1 16.2285 -0.603736 -3.22411
1 16.4361 0.195918 -2.66485
1 17.3061 -0.224693 -2.94867
1 17.6817 -0.357476 -3.86517
1 18.4622 -0.00857585 -4.3723
1 18.3358 -0.637855 -5.14471
1 19.1897 -0.70164 -4.63074
1 19.9423 -1.36328 -4.63889
1 20.5719 -0.748771 -5.10068
1 21.0641 -0.990974 -5.93938
1 22.0488 -0.934511 -6.10343
1 22.4508 -1.76966 -5.7243
1 22.121 -0.835641 -5.89853
1 22.9809 -0.348775 -6.06697
1 23.6087 -0.302921 -6.84293
1 24.2042 0.275927 -6.27834
1 25.1875 0.187146 -6.43707
1 24.9258 0.944415 -5.83736
1 25.1867 0.926994 -4.87031
1 25.0542 0.819486 -5.86432
1 24.8159 0.0408426 -6.45024
1 25.0044 0.941021 -6.83091
1 25.0062 0.810835 -5.83603
1 25.854 0.998419 -6.32496
1 25.443 0.62918 -7.1614
1 25.2312 -0.330905 -6.98399
1 25.5345 0.593793 -6.75374
1 25.529 0.0797276 -5.89389
1 26.3234 0.550545 -5.51674
1 25.5392 0.692356 -4.91495
1 26.0969 0.209515 -4.23916
1 25.5007 -0.569065 -4.08005
1 24.7971 -1.26882 -4.02031
1 24.2528 -0.469276 -3.74419
1 23.6524 -0.0346756 -3.07497
1 23.6786 -0.965348 -2.703
1 22.9975 -1.52645 -3.17523
1 22.443 -0.929975 -3.74763
1 22.6083 -0.646501 -4.69021
1 23.4714 -0.375381 -4.2804
1 22.7785 -0.626462 -3.6108
1 21.9586 -0.669657 -3.0342
1 21.7365 0.244124 -2.68367
1 20.8965 -0.243021 -2.9303
1 20.147 0.0327313 -2.31799
1 19.7004 -0.834082 -2.10217
1 19.0446 -0.100499 -1.90118
1 18.4931 0.727777 -1.85043
1 18.9253 0.689685 -2.74693
1 18.0676 0.206985 -2.59444
1 17.1275 0.453464 -2.34546
1 17.0456 -0.505155 -2.61386
1 16.2994 0.139313 -2.46326
1 15.3494 0.443132 -2.51127
1 14.8075 1.1439 -2.04884
1 13.9424 0.70369 -1.81402
1 13.6151 -0.148212 -1.3971
1 12.7591 -0.671193 -1.4587
1 11.9 -0.188108 -1.62765
1 10.941 -0.00107955 -1.8464
1 10.544 -0.911017 -1.90568
1 10.148 -0.0125677 -1.72661
1 9.39 0.55981 -1.42603
1 8.75635 0.911384 -0.739649
1 7.84043 1.18842 -0.452478
1 7.19189 1.31061 0.297407
1 6.32164 1.60323 -0.099152
1 5.42586 1.83013 -0.497513
1 4.83274 1.78207 -1.29797
1 4.33597 1.80534 -0.420138
1 3.61158 1.1819 -0.734775
1 3.04137 0.446443 -0.383425
1 2.08312 0.263816 -0.173696
1 1.33419 0.904121 0.0123616
1 0.495219 0.672604 -0.498813
