100
Atoms. Timestep: 1739500000
1 -0.0101104 0.00480949 -0.00622117
1 0.961107 -0.0782559 -0.233887
1 1.94774 -0.0857001 -0.415892
1 2.91068 -0.320204 -0.353764
1 3.71772 -0.766107 0.0522146
1 4.52985 -0.687241 -0.508598
1 5.50173 -0.522378 -0.708915
1 6.3258 -0.750928 -1.22062
1 7.13612 -1.14546 -1.66239
1 8.03158 -1.50046 -1.39978
1 8.86677 -1.51739 -0.849553
1 9.69389 -2.00816 -1.14416
1 10.3787 -1.90449 -0.420025
1 11.3386 -1.90477 -0.126876
1 12.3045 -2.1509 -0.0208324
1 13.2807 -2.02989 0.151016
1 13.8547 -1.58133 -0.529847
1 14.4929 -0.917879 -0.927179
1 14.8684 0.00699816 -0.916818
1 14.9816 -0.982616 -0.88089
1 15.735 -1.54675 -1.21626
1 16.7177 -1.67924 -1.09518
1 17.6385 -1.5624 -1.46002
1 18.503 -2.04018 -1.55277
1 18.332 -1.05842 -1.50847
1 19.1055 -1.59958 -1.17307
1 19.783 -1.86179 -1.86636
1 20.6927 -1.56224 -2.15819
1 21.5916 -1.18301 -2.37815
1 22.4514 -0.701911 -2.19018
1 23.4065 -0.940145 -2.02761
1 24.3772 -1.03022 -1.79684
1 25.2316 -0.580771 -2.05726
1 26.114 -1.00347 -1.84809
1 26.684 -0.274826 -2.23463
1 26.8083 -1.24921 -2.07676
1 27.2973 -1.40484 -1.21274
1 27.0737 -0.642738 -0.608979
1 27.6441 -1.35252 -1.02333
1 28.6464 -1.34027 -1.08503
1 29.562 -1.01751 -0.857537
1 29.0801 -0.402276 -1.47871
1 28.597 -0.171684 -0.631101
1 28.465 0.338493 0.217923
1 28.1428 1.26195 0.414261
1 29.015 1.74399 0.468988
1 29.9859 1.66977 0.704433
1 30.7819 2.27465 0.734227
1 31.4399 2.07668 -0.00085274
1 31.3107 1.10539 -0.201607
1 31.9223 1.44455 -0.926219
1 31.2189 1.55353 -0.21684
1 30.8545 1.72845 0.703833
1 31.6713 1.649 0.135786
1 30.9859 2.14579 -0.410305
1 30.71 2.22448 0.544895
1 30.6619 3.11629 0.094643
1 29.884 3.73555 0.169579
1 29.5727 4.40301 0.837632
1 29.0897 3.53974 0.700298
1 28.292 3.88876 0.207659
1 27.5766 3.184 0.229461
1 26.7208 3.68648 0.393031
1 27.1317 4.53156 0.053271
1 26.1433 4.53777 -0.07931
1 25.7315 4.70052 -0.979454
1 25.0349 4.12882 -0.535011
1 24.0906 4.12011 -0.201328
1 23.704 3.68079 0.6039
1 22.7592 3.78656 0.909469
1 22.7641 3.15725 0.132305
1 21.7875 3.33488 -0.0267212
1 20.8834 3.28615 -0.441322
1 20.232 4.02519 -0.28745
1 19.2672 4.29334 -0.39504
1 18.663 4.23283 -1.18991
1 18.2307 3.58793 -0.565425
1 17.3449 3.68726 -1.01612
1 16.426 4.03917 -1.20252
1 15.9624 4.70373 -0.616364
1 14.977 4.68859 -0.790033
1 14.0525 4.55763 -0.427105
1 13.1136 4.89671 -0.395758
1 12.2325 4.55643 -0.738118
1 11.7601 3.69185 -0.545195
1 10.7608 3.8014 -0.49914
1 9.82314 3.68713 -0.82215
1 9.49235 3.07426 -1.53655
1 8.49792 2.98898 -1.59198
1 7.60313 3.30716 -1.8954
1 6.9848 2.6255 -2.29092
1 6.47598 1.92363 -1.80261
1 5.49913 1.72186 -1.74045
1 4.83005 1.87062 -1.01264
1 4.22928 2.4852 -0.499108
1 3.46911 1.8433 -0.404557
1 2.67378 1.76422 0.186838
1 1.92172 1.17428 -0.0951485
1 1.00047 1.4195 0.214111
1 0.338635 0.753369 0.559615
