100
Atoms. Timestep: 471600000
1 0.0374576 0.0749838 -0.0145399
1 1.0182 0.0138427 -0.218097
1 1.88247 -0.448885 -0.394172
1 2.30694 -0.4565 0.516544
1 3.10738 -0.930577 0.161539
1 3.97839 -0.443174 0.0942873
1 4.96284 -0.597792 0.0732219
1 5.84798 -0.693286 0.522732
1 6.63725 -1.1772 0.898352
1 7.44712 -0.945522 1.42285
1 7.33518 -1.81995 1.89012
1 8.06928 -1.38313 2.41344
1 8.94317 -1.8395 2.59833
1 9.9283 -2.01666 2.61704
1 10.5053 -2.07488 3.43238
1 11.4443 -2.18579 3.10735
1 11.9846 -2.60199 2.37709
1 12.1465 -2.18069 3.26527
1 12.7242 -1.88308 2.49985
1 13.3558 -1.21468 2.88623
1 14.2262 -1.17899 2.40175
1 15.0432 -0.656966 2.14721
1 15.9561 -0.394646 1.83202
1 16.8001 -0.573139 2.34334
1 17.3967 0.108134 2.7752
1 17.9068 -0.140659 1.94948
1 18.4806 0.587508 2.31656
1 19.0774 -0.215394 2.34351
1 19.9682 0.237578 2.30379
1 20.8675 -0.115368 2.55591
1 21.6555 -0.0403018 1.94743
1 22.5827 0.183143 1.65368
1 22.9089 -0.647735 2.10061
1 23.2729 0.282336 2.21515
1 24.054 0.886107 2.39209
1 24.6843 0.256915 1.92374
1 24.2199 0.457887 1.06342
1 25.033 -0.122191 1.10172
1 24.1042 -0.467435 1.22241
1 24.989 -0.452722 0.76162
1 25.7272 0.0853417 1.16743
1 26.2265 -0.668745 1.5952
1 26.6783 -0.101313 2.28477
1 27.0764 0.0798568 1.37923
1 27.6874 0.159721 0.590416
1 27.8735 0.857501 1.28292
1 28.1647 -0.100102 1.27963
1 27.864 -0.508679 2.1356
1 27.347 0.347666 2.07277
1 27.2651 -0.50679 2.60337
1 27.9989 0.173032 2.51718
1 28.1099 0.412339 1.5458
1 28.0846 0.609371 2.52584
1 28.5192 0.087871 3.24939
1 27.9077 0.878316 3.18396
1 28.4147 0.0375996 3.02276
1 28.6405 1.00466 2.88666
1 28.7782 0.0911247 2.52008
1 28.9959 -0.873618 2.62404
1 28.5478 -1.76665 2.63298
1 27.867 -2.37457 2.22834
1 26.9583 -2.11301 2.57487
1 26.1596 -1.53688 2.73138
1 25.3954 -1.08724 2.25968
1 24.5984 -0.526837 2.50059
1 24.5361 -0.422844 1.50387
1 23.9652 -0.968139 2.12686
1 23.2237 -0.415381 2.50411
1 23.4263 0.550553 2.34612
1 22.9705 0.71607 3.22447
1 22.4873 0.680728 2.35266
1 21.8531 0.882536 1.6158
1 21.3405 0.745398 2.46464
1 21.0973 1.11029 3.36059
1 20.2655 1.18108 2.80265
1 19.3745 1.63836 2.73081
1 18.5229 1.19873 3.03017
1 17.9234 0.940076 2.2805
1 17.1312 0.910288 2.88873
1 16.3433 0.572409 2.36868
1 15.4284 0.191466 2.22549
1 14.4344 0.0977464 2.11363
1 13.4967 -0.240681 2.26274
1 13.4967 0.163516 1.34768
1 12.7913 0.316305 2.03605
1 12.2236 -0.275002 1.47361
1 11.5433 0.0129559 2.14444
1 10.6322 -0.101723 2.55613
1 10.0123 -0.463609 1.86282
1 9.05557 -0.537301 2.14612
1 8.10253 -0.405194 1.88561
1 7.11092 -0.322435 1.87902
1 6.26008 -0.0163095 1.45217
1 5.7318 -0.320844 0.657829
1 5.30568 -0.461053 -0.228654
1 4.31252 -0.571621 -0.195905
1 3.65922 -0.102776 0.405631
1 2.71353 0.236125 0.408864
1 1.88704 -0.285019 0.598327
1 0.930585 -0.229233 0.316381
