100
Atoms. Timestep: 1960000000
1 -0.00927853 -0.00572635 0.0216317
1 0.819052 -0.384645 -0.379942
1 1.71773 0.0545738 -0.407416
1 2.58918 0.546207 -0.518327
1 2.90557 0.813928 0.39093
1 3.66159 1.25503 -0.0926138
1 4.61784 1.53525 -0.127982
1 5.43359 2.08266 -0.29013
1 6.29003 1.82736 -0.732297
1 6.8623 1.20302 -1.26649
1 7.81608 0.966325 -1.41154
1 8.80357 0.92562 -1.27065
1 9.62483 0.650744 -0.776709
1 10.5704 0.586044 -1.10084
1 11.0742 1.25895 -0.562092
1 11.914 1.56733 -0.110045
1 12.7189 0.977244 -0.172992
1 13.092 0.996708 -1.09295
1 13.975 1.32287 -0.747312
1 14.8627 0.923597 -0.536537
1 15.4142 0.567939 0.216595
1 15.7893 1.22123 -0.434226
1 16.7544 1.46913 -0.349057
1 17.0954 2.31535 0.062951
1 17.885 1.76083 -0.192951
1 18.6573 1.55561 0.403165
1 19.6361 1.56938 0.245956
1 20.3579 1.26353 -0.370048
1 21.0086 1.14893 -1.12142
1 21.7618 0.99714 -0.480511
1 21.6359 1.61279 -1.26366
1 22.436 2.0089 -1.71901
1 23.3952 2.31903 -1.6717
1 22.5552 2.77669 -1.38828
1 21.6971 2.97406 -0.915877
1 22.4121 3.23159 -1.56541
1 22.2344 4.03182 -0.996193
1 23.1589 3.68475 -0.829481
1 23.5185 3.55115 0.0937869
1 23.6436 4.53676 0.236373
1 24.0953 3.69254 0.500777
1 24.68 3.49289 -0.286368
1 25.4176 2.97908 -0.718986
1 25.9744 3.53296 -1.3437
1 26.0955 2.70631 -1.89335
1 26.3052 1.83653 -2.33559
1 26.4101 2.78991 -2.08042
1 27.0825 3.17903 -2.70718
1 26.7247 2.28188 -2.96898
1 26.6992 3.15077 -3.46293
1 25.8162 3.57998 -3.67493
1 26.0826 3.3537 -2.73271
1 26.1626 4.34724 -2.84457
1 26.2796 3.37212 -2.62985
1 26.5416 2.41811 -2.70336
1 25.6263 2.58181 -3.07193
1 26.4216 3.14031 -2.87272
1 26.7267 3.42517 -3.78492
1 26.2324 3.91186 -4.50559
1 25.4233 4.15762 -3.9645
1 24.8162 4.72936 -3.40319
1 25.4457 5.29513 -3.94029
1 25.5438 5.12711 -4.92074
1 24.5879 5.10028 -5.2218
1 23.5976 5.09249 -5.35746
1 23.0178 4.81167 -4.58601
1 22.3315 5.54164 -4.67529
1 21.4248 5.36286 -5.05324
1 20.5671 5.53927 -4.57189
1 20.4717 6.51252 -4.3579
1 19.7314 5.97629 -3.95815
1 19.041 5.61908 -3.33745
1 18.1979 5.155 -3.05722
1 17.4029 4.63825 -3.37648
1 17.6499 3.90097 -2.75823
1 17.1418 3.08978 -3.00538
1 16.283 3.56619 -2.80324
1 16.7303 3.98409 -3.58992
1 16.0009 4.15454 -4.24712
1 15.5885 4.97855 -3.85966
1 15.0337 4.71103 -3.07242
1 14.9285 5.58719 -3.54983
1 14.4603 5.24781 -4.36564
1 13.6128 4.73031 -4.25446
1 12.6946 4.41305 -4.00663
1 11.7087 4.32147 -4.03947
1 11.0235 4.0641 -3.3592
1 10.0835 4.10245 -3.01265
1 9.28393 3.98073 -2.41485
1 8.8066 3.14299 -2.17712
1 8.06485 2.4949 -2.04485
1 7.37871 1.79656 -2.22454
1 6.60176 1.91335 -2.83178
1 5.96011 1.23388 -2.47074
1 5.09318 0.980588 -2.05342
1 4.56692 0.307365 -1.53384
1 3.61306 0.000418026 -1.47947
1 2.77723 -0.0140581 -0.919272
1 1.83133 -0.101082 -0.619442
1 0.904901 -0.277547 -0.288202
