100
Atoms. Timestep: 1918100000
1 0.0659945 0.0375069 -0.00182415
1 1.05356 -0.0927506 0.114584
1 2.04058 0.0346396 -0.0182195
1 2.92202 0.0716792 -0.485187
1 3.64193 -0.554093 -0.778443
1 4.32576 -0.452655 -0.0511992
1 5.11651 -0.151904 -0.592453
1 6.00209 -0.61482 -0.596107
1 6.80535 -0.669429 -0.0150391
1 7.74804 -1.00853 0.0849179
1 8.74413 -1.05072 0.195768
1 9.11892 -0.23251 -0.23318
1 9.95763 0.0506995 -0.698209
1 10.843 0.50207 -0.570381
1 11.7285 0.858539 -0.242984
1 12.7177 0.911058 -0.149394
1 13.4813 0.307303 -0.389153
1 14.267 -0.241062 -0.69852
1 14.9885 0.128177 -0.117886
1 15.7265 0.751519 0.137957
1 16.4964 0.984867 -0.463487
1 16.8307 1.05157 -1.40487
1 17.7289 1.36914 -1.1346
1 17.7375 0.630628 -0.451403
1 18.6108 1.02075 -0.747426
1 19.2455 1.28334 -0.0150508
1 20.2095 1.01216 0.0111891
1 20.8555 0.674171 0.701258
1 21.5634 0.908415 1.3688
1 22.0599 1.57832 1.91914
1 22.7681 2.21608 1.61323
1 22.806 3.18667 1.85298
1 23.1783 4.09588 2.07146
1 23.7328 3.26087 2.12481
1 24.543 3.54429 1.61057
1 24.3043 4.51913 1.59604
1 25.2977 4.45003 1.6774
1 25.1067 3.70236 1.04856
1 25.9316 3.29294 1.44148
1 25.6792 4.24442 1.26766
1 26.6092 4.44395 1.57594
1 26.0612 3.90765 0.927429
1 25.5166 3.89084 1.78059
1 25.3903 3.33899 2.60906
1 26.2378 2.81215 2.52532
1 26.6303 1.90298 2.39968
1 26.8642 2.71854 1.86615
1 27.4184 2.51719 1.05835
1 27.8501 1.78667 1.58811
1 28.6874 2.03699 2.06703
1 29.6683 2.18654 2.14473
1 29.7374 2.40656 1.17444
1 29.6128 3.16788 1.80753
1 29.2472 3.58896 2.63484
1 29.8579 3.58632 3.42991
1 29.3494 2.84946 3.87389
1 29.1593 3.62653 4.4767
1 28.2971 3.85538 4.01648
1 27.4166 3.57645 3.64641
1 26.4588 3.69872 3.40326
1 25.8412 3.32642 4.09416
1 26.1752 3.03704 3.19874
1 25.2363 2.72571 3.01573
1 24.2883 2.40975 3.04364
1 23.5696 3.10496 2.95603
1 23.2453 2.58356 3.74202
1 22.9669 2.12626 4.58186
1 22.0978 1.76146 4.25118
1 21.8862 0.801105 4.04137
1 21.4266 0.487218 3.21632
1 21.5789 0.214144 2.26167
1 21.2631 -0.686212 2.54983
1 20.828 -0.289371 3.3549
1 20.7479 -0.950409 4.09285
1 20.7026 -1.07677 3.10056
1 20.6001 -1.55257 2.22795
1 19.6085 -1.59658 2.34825
1 19.0777 -2.18748 1.74041
1 18.0861 -2.34271 1.82716
1 17.1139 -2.20366 1.62983
1 16.6782 -2.90751 1.0689
1 16.1542 -2.64051 1.87942
1 15.2541 -2.40343 1.52884
1 14.738 -1.54413 1.54975
1 13.891 -1.59694 2.07976
1 13.3335 -0.797624 2.27552
1 12.4118 -1.18335 2.30858
1 11.6117 -1.60686 1.88056
1 11.0579 -1.04482 1.26546
1 10.142 -0.895933 0.888713
1 9.27151 -0.428083 1.04377
1 8.37158 -0.58367 0.642994
1 7.4427 -0.544301 1.00362
1 6.51704 -0.460045 0.636879
1 5.66892 0.0653377 0.567318
1 4.7448 -0.301215 0.473146
1 3.85891 0.146785 0.353987
1 2.86106 0.17252 0.261431
1 1.9192 -0.0580249 0.521268
1 0.927552 0.0142771 0.496823
