100
Atoms. Timestep: 290100000
1 0.0133233 -0.00220736 -0.0209122
1 0.783802 0.625437 -0.0850899
1 1.69325 1.03749 -0.185627
1 2.63301 0.957628 0.145029
1 3.25724 0.211837 -0.0576429
1 2.71542 -0.621196 -0.211526
1 3.66403 -0.763317 0.080362
1 4.39974 -1.44085 0.0530986
1 4.96018 -1.74398 -0.71652
1 5.94105 -1.86327 -0.514461
1 6.82932 -2.00742 -0.945977
1 7.7379 -2.28231 -1.25605
1 8.71833 -2.44457 -1.1557
1 9.71018 -2.47905 -1.29269
1 10.6661 -2.75199 -1.34201
1 11.5577 -3.11578 -1.61862
1 12.0222 -2.79319 -0.802527
1 12.9076 -2.57368 -0.390688
1 13.6671 -1.99966 -0.69513
1 14.408 -2.53451 -1.10966
1 15.217 -3.12454 -1.12217
1 15.8184 -2.54244 -0.573559
1 16.8102 -2.68218 -0.546801
1 17.4946 -3.40542 -0.483611
1 18.3541 -2.93582 -0.296877
1 18.9658 -2.40521 -0.896606
1 19.7921 -2.84529 -0.545099
1 20.0006 -3.26992 -1.43011
1 20.9766 -3.40171 -1.25957
1 20.9427 -2.67297 -1.94885
1 20.9707 -2.1286 -1.1152
1 21.9469 -2.07119 -1.31899
1 22.3435 -2.7112 -0.658398
1 22.1602 -3.05179 0.261082
1 22.9614 -3.17657 -0.325948
1 23.8189 -2.7269 -0.0596111
1 23.6598 -1.73467 0.0255782
1 24.6537 -1.66742 0.14481
1 24.253 -2.18059 0.903014
1 25.1331 -2.05504 0.445414
1 26.0788 -2.13222 0.755911
1 26.5962 -2.84085 1.23562
1 26.7266 -1.8597 1.0948
1 27.3349 -1.8756 1.89205
1 26.438 -1.97856 1.46985
1 25.9184 -2.2943 0.678278
1 26.2829 -1.86871 -0.149176
1 26.9116 -2.09469 -0.895504
1 26.3633 -1.30864 -0.615808
1 26.0544 -0.599972 0.0178233
1 25.534 0.253285 0.0534958
1 25.4135 1.1996 -0.233369
1 25.9143 0.735561 -0.961572
1 26.2829 0.489828 -0.0724326
1 25.3951 0.738121 -0.450298
1 24.7458 1.47813 -0.592072
1 24.5004 2.4135 -0.35223
1 24.7489 1.61475 -0.90837
1 24.5168 0.648933 -0.82894
1 24.642 0.02908 -0.0539043
1 24.9604 0.393663 -0.933423
1 24.5157 1.21256 -1.32046
1 24.1765 1.37224 -0.390594
1 23.7525 0.795867 -1.08473
1 22.8911 0.871197 -1.57605
1 22.074 1.3761 -1.30635
1 21.258 1.60431 -0.771773
1 20.5616 1.40949 -1.46039
1 21.4711 1.81754 -1.3756
1 20.5268 1.49805 -1.26243
1 20.1385 1.91901 -0.438574
1 19.259 2.14705 -0.0303497
1 18.4134 1.81878 0.387892
1 18.2813 1.22138 1.17989
1 18.5489 0.71602 0.354825
1 18.0878 -0.164098 0.224585
1 17.6183 0.545467 0.750662
1 17.2637 -0.318903 1.11693
1 16.451 -0.645225 1.58863
1 15.7837 0.0571263 1.35026
1 14.9581 -0.333374 0.959494
1 14.1254 -0.739455 1.31993
1 13.2191 -0.309054 1.31253
1 12.8287 -1.16284 0.963523
1 11.8536 -1.06308 0.773672
1 11.204 -0.2954 0.844631
1 10.983 -0.1118 1.8024
1 10.2769 -0.617348 2.29639
1 9.36695 -0.87668 1.98586
1 8.49012 -1.09953 1.54798
1 7.66066 -0.562809 1.65889
1 7.24386 0.111425 1.06043
1 6.515 0.0779451 1.74489
1 6.06374 0.23954 0.865776
1 5.22007 -0.13313 0.467705
1 4.25108 -0.0588644 0.698227
1 3.28072 -0.142882 0.476129
1 2.42183 -0.641951 0.578171
1 1.66105 -0.412644 -0.0305921
1 0.832273 -0.248693 0.514531
