100
Atoms. Timestep: 477000000
1 -0.0238224 0.0339655 0.0546326
1 0.962768 -0.0913993 -0.0140362
1 1.7321 0.515298 0.154753
1 2.46996 0.313354 -0.489947
1 3.39139 0.674991 -0.34114
1 4.26834 0.74959 -0.800889
1 5.16669 1.05566 -1.08892
1 6.15866 1.13573 -1.00412
1 6.8077 1.808 -1.36431
1 7.79068 1.95188 -1.22906
1 8.73093 1.61743 -1.33971
1 9.67227 1.4126 -1.07426
1 10.1749 0.702749 -0.590238
1 11.1325 0.420267 -0.539848
1 11.7739 -0.342031 -0.433715
1 12.5097 0.0233935 -1.00606
1 13.3047 0.47179 -0.588522
1 13.8385 1.22677 -0.979364
1 14.8201 1.02454 -1.02484
1 15.3807 1.08754 -1.84744
1 16.3546 1.17327 -2.05116
1 17.3231 1.00145 -2.20216
1 18.3032 0.820617 -2.30945
1 19.1932 1.18859 -2.03366
1 19.8826 1.82127 -1.67753
1 20.355 0.979502 -1.39635
1 21.0342 1.02629 -2.12843
1 21.431 0.509431 -2.88271
1 21.7798 -0.380647 -2.56862
1 22.4827 0.105512 -2.04877
1 23.1051 0.345478 -1.29655
1 24.0187 -0.0537183 -1.28564
1 24.1583 -0.972979 -0.922573
1 24.7312 -1.5793 -0.386889
1 25.2813 -1.64603 0.441648
1 24.6245 -1.72119 1.19579
1 24.6452 -2.34861 1.97197
1 25.3901 -2.9665 1.70515
1 26.1471 -2.52502 2.18787
1 26.6629 -2.99653 1.47413
1 27.1541 -3.84737 1.66464
1 26.7741 -4.67696 1.26595
1 26.9551 -3.9669 0.585163
1 26.5992 -3.38334 1.31323
1 26.3013 -3.68577 0.409737
1 27.2739 -3.91749 0.463316
1 27.4602 -4.00752 1.4455
1 28.1721 -3.31511 1.57267
1 27.614 -4.11359 1.81221
1 27.5987 -3.25784 1.28213
1 27.7718 -2.28433 1.13966
1 27.6417 -2.89132 0.360927
1 27.1845 -2.6877 1.22815
1 26.6279 -3.08719 1.95485
1 25.9568 -3.80741 1.79086
1 26.5052 -4.58424 2.0953
1 26.7538 -4.05962 2.90719
1 27.3477 -3.53654 2.29464
1 26.7408 -3.89481 1.5698
1 26.8614 -4.68758 0.964421
1 26.0147 -4.98218 1.40453
1 25.3868 -5.25005 2.13911
1 24.9554 -4.76817 2.90068
1 23.9611 -4.86784 2.83144
1 23.0127 -4.56549 2.76205
1 22.7821 -4.35378 1.80532
1 23.2301 -4.3141 0.919969
1 23.6754 -3.4274 0.824951
1 23.3025 -2.51102 0.652592
1 23.5883 -1.74114 0.0824424
1 22.9097 -2.47573 0.142759
1 22.3559 -1.82486 -0.380847
1 21.693 -2.52723 -0.637711
1 21.0389 -1.77845 -0.543626
1 20.0735 -1.93629 -0.726736
1 19.3634 -1.24594 -0.557113
1 18.5948 -1.74859 -0.958049
1 17.5993 -1.68929 -1.04854
1 16.8891 -1.15391 -0.592184
1 15.9165 -1.03524 -0.812293
1 15.1243 -1.02243 -0.197972
1 14.3007 -1.26551 -0.701238
1 13.5837 -1.79712 -1.15019
1 12.8646 -1.33623 -0.627956
1 11.8928 -1.14082 -0.516646
1 10.9307 -0.908213 -0.704561
1 10.1252 -0.503151 -0.257096
1 9.21581 -0.126178 -0.429438
1 8.42319 -0.420277 0.10752
1 7.4822 -0.758147 0.192646
1 7.4191 -1.75 0.125255
1 6.63853 -1.20204 0.426697
1 6.48043 -0.220581 0.560081
1 6.08224 -0.213645 1.4796
1 5.15086 0.0861884 1.28469
1 4.19975 0.337126 1.08931
1 3.40144 0.0720264 0.559648
1 2.6778 -0.109637 1.22277
1 1.76573 -0.324954 0.879215
1 0.867998 -0.149166 0.459804
