100
Atoms. Timestep: 888100000
1 -0.0312284 -0.0524755 -0.0240609
1 0.672929 -0.315839 0.627863
1 1.33354 -0.940837 0.206155
1 2.31009 -1.08536 0.0492293
1 2.92838 -0.327984 -0.176486
1 3.92894 -0.243332 -0.194898
1 4.90597 -0.141329 -0.400882
1 5.41567 -0.628036 -1.10912
1 5.84178 -1.51288 -1.29601
1 6.42625 -2.06093 -1.88993
1 6.85594 -2.7001 -2.53888
1 7.59232 -2.02451 -2.5441
1 8.24141 -1.34748 -2.90126
1 9.22273 -1.30436 -3.11023
1 8.83705 -1.34059 -2.19425
1 9.63725 -1.7132 -1.73771
1 10.2222 -1.70267 -2.53966
1 10.852 -1.79473 -1.7702
1 11.5123 -2.45915 -2.12752
1 11.6058 -2.56821 -1.14297
1 12.5479 -2.38127 -1.42869
1 12.9211 -1.75068 -0.754605
1 13.807 -1.79945 -0.297323
1 14.7784 -1.7301 -0.0705165
1 15.6353 -1.8774 0.421981
1 15.1355 -2.18387 1.23721
1 15.8037 -1.53722 1.60717
1 16.3788 -1.91737 0.879551
1 17.2741 -2.21631 0.529954
1 18.0633 -2.83406 0.51027
1 18.9103 -2.35266 0.791163
1 18.4492 -1.57509 1.24395
1 19.3826 -1.42903 0.893475
1 19.7252 -0.505582 0.727898
1 20.1683 -1.39825 0.777368
1 20.4921 -2.32834 0.622132
1 21.2113 -2.80716 0.104038
1 21.4874 -1.86735 0.27877
1 22.4171 -2.22066 0.335333
1 23.0601 -2.70575 0.93267
1 23.109 -3.59173 1.39755
1 24.0581 -3.76404 1.11721
1 24.4261 -3.24907 0.345911
1 23.5126 -3.63811 0.411145
1 24.2526 -2.9659 0.352671
1 25.0447 -2.724 -0.212901
1 25.7813 -3.10368 -0.775512
1 26.6398 -2.86455 -1.2284
1 26.0789 -2.25185 -1.79943
1 26.8306 -2.89888 -1.92331
1 26.5997 -1.97958 -1.59073
1 26.4264 -2.51753 -0.767351
1 25.9703 -2.16745 0.0509464
1 25.0093 -2.24396 0.303596
1 25.7365 -2.92444 0.387294
1 25.866 -1.9418 0.505885
1 24.9416 -1.92187 0.895504
1 24.72 -2.70225 1.48986
1 24.7618 -2.83625 2.47733
1 24.8448 -1.83686 2.49713
1 25.1365 -2.23494 1.63511
1 24.7387 -1.81955 2.46154
1 24.1792 -1.17235 1.94215
1 23.2631 -1.19039 1.53644
1 23.9018 -0.512175 1.14175
1 23.2849 0.256434 1.27
1 24.2812 0.129941 1.20847
1 23.8153 -0.704848 1.50711
1 23.0789 -0.0965196 1.79479
1 22.2781 -0.56159 2.16617
1 21.4512 -0.831949 2.67922
1 20.5521 -1.16332 2.39063
1 21.0186 -2.02878 2.55269
1 20.6738 -2.65934 3.23686
1 19.9088 -2.36966 3.825
1 19.0341 -1.87267 3.88808
1 18.0745 -1.71647 3.63873
1 17.1524 -1.38539 3.81955
1 16.6278 -1.55516 2.98633
1 16.0219 -1.19623 2.27669
1 15.2936 -0.894194 2.90369
1 14.8066 -1.24004 2.09558
1 14.593 -0.554902 2.79333
1 13.6995 -0.415508 3.22147
1 12.9757 -1.09191 3.07293
1 12.376 -0.993733 3.87095
1 11.4439 -1.12019 3.54111
1 10.8297 -0.387326 3.25654
1 10.133 -0.0313591 2.63086
1 9.54704 0.212565 1.86885
1 8.55505 0.211687 1.65363
1 7.58297 0.28567 1.41271
1 6.70072 0.313121 0.946417
1 5.99892 0.721057 1.53278
1 5.0788 0.548286 1.16303
1 4.10049 0.652396 1.01921
1 3.13541 0.803832 1.24899
1 2.27896 0.395482 0.943886
1 1.56007 -0.310848 0.932493
1 0.86876 0.125612 0.366095
