100
Atoms. Timestep: 1582800000
1 -0.00668938 -0.0794558 0.0149081
1 0.981322 -0.150235 -0.0957381
1 1.75299 -0.778931 0.0511079
1 2.12515 -1.57306 0.543829
1 3.10042 -1.5081 0.327446
1 3.87513 -0.894108 0.158531
1 4.29564 -1.76392 -0.129143
1 5.13903 -2.1056 -0.546436
1 6.10969 -2.25519 -0.352104
1 7.07999 -2.01219 -0.444817
1 8.05985 -1.888 -0.286601
1 8.87664 -1.8031 0.299156
1 9.55353 -1.51172 0.966291
1 10.2053 -2.26913 0.941169
1 11.085 -1.80188 1.04682
1 11.8633 -1.17269 1.00283
1 12.7665 -1.13265 0.576046
1 13.5503 -1.18012 1.18311
1 13.8397 -1.60738 2.04214
1 14.5374 -0.999256 2.43134
1 15.3246 -1.46559 2.03915
1 15.6487 -0.695652 2.58601
1 16.6405 -0.816845 2.65118
1 17.6057 -0.676704 2.87767
1 17.719 0.298546 3.06124
1 18.4643 0.842547 3.43372
1 19.4085 0.942841 3.755
1 20.2766 0.44795 3.88289
1 21.2603 0.390163 3.7052
1 20.3871 0.0275418 4.02393
1 20.4517 0.510142 4.89782
1 21.024 0.787814 5.66547
1 21.5116 1.5532 6.08321
1 22.2178 1.7893 6.75651
1 22.8894 1.77846 6.02132
1 22.6814 1.48358 5.08451
1 23.3757 0.766384 5.07065
1 24.2713 0.344147 5.15802
1 24.364 1.10212 5.80861
1 24.738 0.224445 5.4993
1 25.082 -0.233987 4.68074
1 25.7117 -0.369421 3.91864
1 26.0805 0.470112 3.52584
1 26.1991 -0.500098 3.3226
1 26.2737 0.280449 2.70268
1 26.6093 0.786488 1.90918
1 25.6379 0.760776 1.68305
1 26.267 1.40711 1.25354
1 27.1795 1.10231 1.5336
1 27.4248 2.01343 1.20219
1 28.3951 2.12429 0.980323
1 29.1962 2.44549 0.466081
1 28.3615 2.16888 0.944872
1 28.3287 2.28749 1.9339
1 28.67 1.35234 2.00177
1 27.9019 1.86412 2.38709
1 27.0261 1.81203 1.88722
1 26.721 1.0816 1.2803
1 26.6261 0.183363 0.85574
1 27.1105 0.650472 1.59835
1 26.7514 1.58393 1.68906
1 26.5575 0.669566 2.03207
1 25.5717 0.801715 1.9721
1 25.0499 0.0449656 2.35849
1 24.6844 0.959293 2.49525
1 24.2474 0.553423 1.69546
1 23.7496 1.36585 1.40712
1 24.1782 2.08662 1.95622
1 24.4334 1.38659 1.29084
1 23.4959 1.40489 0.948239
1 22.5265 1.64892 0.930348
1 21.6808 1.71101 1.47507
1 20.7518 2.02212 1.29846
1 19.923 1.55264 1.57784
1 19.0482 1.99918 1.73057
1 19.0482 2.86726 1.23877
1 18.0666 2.92747 1.10893
1 17.4556 2.64061 0.372265
1 17.1213 2.27145 -0.500354
1 16.5791 3.11366 -0.540413
1 15.612 3.22528 -0.298244
1 14.7104 2.80099 -0.268861
1 13.7189 2.91031 -0.26628
1 13.0184 2.20053 -0.364233
1 12.5891 1.48077 -0.896956
1 11.6576 1.27959 -0.609757
1 10.7826 1.52649 -1.03023
1 9.95011 1.48969 -1.5751
1 9.30992 0.921319 -1.05518
1 8.59319 0.230258 -1.11534
1 7.81091 0.685687 -0.695163
1 7.03595 0.529368 -0.0815353
1 6.12433 0.753583 0.270691
1 5.47349 1.50198 0.134591
1 4.48093 1.48325 0.16972
1 3.75014 2.03339 0.574814
1 3.05078 1.50858 0.0892402
1 2.10201 1.37062 -0.191603
1 1.89785 0.392937 -0.151231
1 0.906512 0.28429 -0.169396
