100
Atoms. Timestep: 851700000
1 0.0190459 -0.0273403 -0.0365867
1 0.930059 -0.440822 0.00163089
1 1.9285 -0.458477 0.10954
1 2.84201 -0.663132 0.457301
1 3.73055 -1.10816 0.303738
1 4.62785 -0.74461 0.551498
1 4.59063 -0.0360244 -0.158555
1 5.09012 0.82119 -0.0166509
1 5.96957 0.643021 0.42984
1 6.82911 0.465954 -0.070174
1 7.75437 0.75893 0.149179
1 7.79884 0.0790338 -0.566583
1 8.53968 0.751573 -0.596454
1 8.01344 1.2563 0.0909848
1 8.62043 0.517505 -0.23198
1 9.54636 0.177145 -0.379328
1 10.3356 0.367055 -0.961636
1 11.0844 -0.297408 -1.00114
1 11.8184 -0.71522 -1.53728
1 12.5628 -1.38278 -1.477
1 13.0362 -2.02406 -2.08044
1 13.9712 -1.99622 -2.41037
1 14.5963 -2.20033 -1.65233
1 15.347 -1.90366 -1.05656
1 16.045 -2.02713 -0.348132
1 17.0369 -2.06444 -0.250297
1 17.4761 -2.91837 0.0100613
1 18.1281 -2.1682 0.0844128
1 19.0244 -2.60099 0.165686
1 19.9258 -2.93374 0.423234
1 20.9175 -3.05054 0.347877
1 21.6589 -3.635 0.0152089
1 21.963 -3.94291 0.923803
1 22.4884 -4.06291 1.77174
1 23.318 -4.61371 1.71265
1 24.2007 -4.94257 1.37876
1 23.4888 -4.91961 2.07286
1 24.1183 -4.41232 2.66421
1 25.08 -4.31342 2.42738
1 24.9224 -3.37352 2.13121
1 24.0905 -3.92034 2.15588
1 24.3395 -3.62368 1.23206
1 25.054 -3.76412 1.91305
1 24.318 -3.7821 1.23215
1 24.3335 -3.37685 0.314284
1 25.1068 -3.98881 0.149455
1 25.9755 -4.48866 0.230082
1 26.2894 -3.54313 0.144481
1 25.9791 -2.84994 0.802611
1 26.1059 -2.70472 -0.173901
1 25.8231 -3.04367 -1.06613
1 26.1332 -2.70788 -1.95892
1 25.4915 -3.00845 -1.24847
1 26.0254 -3.78931 -1.5581
1 26.2006 -2.96603 -2.09665
1 25.6234 -2.68768 -2.87153
1 26.3694 -2.27471 -3.40874
1 26.1379 -1.93497 -2.49276
1 25.5557 -2.74399 -2.36448
1 24.9337 -3.47927 -2.64402
1 24.5733 -2.53942 -2.63079
1 24.8067 -2.747 -1.6818
1 24.0006 -2.14583 -1.6739
1 23.9552 -2.21885 -0.665364
1 23.4564 -1.39761 -0.959337
1 22.5968 -1.82755 -1.24377
1 22.5795 -1.79757 -2.25558
1 21.7619 -1.26487 -2.45337
1 21.0591 -0.703207 -2.01518
1 20.2739 -0.144642 -1.77362
1 19.5093 -0.72557 -1.48735
1 18.9138 -0.656329 -0.683944
1 18.2249 0.0597307 -0.595212
1 17.4916 0.699262 -0.818753
1 16.6746 0.117948 -0.955165
1 15.8619 0.0835022 -0.381098
1 16.1603 -0.802224 -0.017396
1 16.0846 -0.0503465 0.64011
1 15.1239 -0.18444 0.406971
1 14.9728 -0.895743 1.08998
1 14.3553 -0.913344 0.304334
1 13.7105 -0.251305 -0.0839424
1 13.453 -1.05742 -0.628733
1 12.5816 -0.66332 -0.3199
1 11.6884 -0.997375 -0.594767
1 10.7243 -1.24513 -0.649826
1 9.84549 -0.776772 -0.724161
1 9.362 -0.79616 -1.60238
1 8.53637 -1.04165 -2.11519
1 7.73108 -1.60978 -1.97177
1 6.82696 -1.31851 -2.27819
1 6.51768 -1.44393 -1.33474
1 6.37146 -0.808524 -0.578111
1 5.6748 -1.171 0.0326499
1 4.67658 -1.23678 0.0937587
1 4.1758 -1.08494 -0.766485
1 3.19895 -1.12109 -0.939475
1 2.26854 -1.48384 -0.877659
1 1.30512 -1.23091 -0.809131
1 0.469335 -0.820054 -0.436677
