100
Atoms. Timestep: 508800000
1 0.0176877 0.00332394 0.00558876
1 0.670826 0.54979 -0.521264
1 1.18824 -0.281419 -0.26302
1 2.16456 -0.465961 -0.375009
1 3.01054 -0.842775 -0.747355
1 3.76897 -1.32121 -0.309775
1 4.7596 -1.2468 -0.429465
1 5.63896 -1.67428 -0.635664
1 6.49107 -1.22508 -0.379692
1 6.79348 -2.16794 -0.508622
1 7.58196 -2.4133 -1.0745
1 8.1824 -2.86802 -0.421819
1 9.17119 -2.79206 -0.265083
1 9.45146 -2.37627 0.599634
1 10.4399 -2.36476 0.412477
1 11.4093 -2.53196 0.239174
1 11.2802 -3.48654 0.509123
1 11.7904 -4.14803 -0.0372611
1 12.741 -3.83471 0.0244037
1 13.4671 -3.51869 0.636459
1 13.6337 -2.74514 1.24476
1 14.2045 -2.20834 0.614587
1 14.9847 -2.52705 0.0667049
1 15.8438 -2.41506 -0.432807
1 16.5132 -2.02417 0.200986
1 17.27 -1.96267 0.845319
1 17.901 -1.34956 1.32893
1 18.6214 -0.937645 1.90722
1 19.2995 -0.553505 1.28136
1 20.0997 -0.626741 0.679705
1 21.0818 -0.583107 0.810983
1 21.5663 -0.0388999 1.49252
1 21.5224 0.757308 2.0924
1 21.8459 0.660608 1.14467
1 22.178 1.54529 1.49913
1 23.17 1.52385 1.40473
1 23.9346 1.13843 1.91049
1 24.4014 1.35446 1.05224
1 24.9493 2.14472 0.776318
1 25.472 1.63715 0.0989978
1 25.1408 2.0977 -0.717582
1 26.1277 2.27459 -0.814721
1 26.7507 3.05441 -0.844545
1 26.2748 2.64276 -1.62768
1 27.237 2.38155 -1.54133
1 26.6661 3.06549 -1.08596
1 25.8439 2.72075 -1.52775
1 26.2887 2.15146 -0.836656
1 26.907 1.6449 -1.43974
1 27.1952 2.5305 -1.79798
1 26.6486 2.16032 -1.04881
1 26.6325 1.40208 -1.69769
1 25.649 1.22176 -1.74795
1 24.6569 1.25996 -1.5769
1 24.3561 2.21344 -1.60249
1 24.6861 1.25743 -1.56063
1 24.6738 0.476677 -0.938001
1 25.0579 1.31055 -1.31957
1 25.4717 0.970123 -0.485289
1 26.1768 1.40033 -1.05519
1 25.8607 2.27619 -1.41713
1 25.5177 2.64564 -2.27813
1 25.6759 2.28861 -1.35646
1 24.7586 1.88286 -1.3789
1 24.3284 2.62937 -1.88419
1 23.5588 2.7571 -2.50484
1 22.6753 2.30449 -2.37877
1 21.8646 1.8343 -2.03619
1 20.8749 1.93505 -1.93963
1 20.2669 2.42236 -1.311
1 20.8316 2.07393 -2.05509
1 20.7027 1.67713 -1.15361
1 20.4439 1.50752 -0.202902
1 19.7497 0.876599 -0.559585
1 19.0025 0.954142 -1.21623
1 18.6464 0.0421459 -1.03301
1 18.392 -0.458952 -0.210045
1 17.3951 -0.323168 -0.171086
1 16.5042 0.00303895 0.148705
1 15.88 -0.687134 -0.22705
1 15.623 -0.966035 -1.15771
1 14.774 -0.504832 -0.877848
1 13.9181 0.0113237 -0.86715
1 13.1577 -0.032785 -0.21441
1 12.1921 0.11023 0.0381735
1 11.3646 -0.44591 -0.00760505
1 10.6844 0.277135 -0.160571
1 9.70782 0.47305 -0.254793
1 9.06649 0.525666 -1.01612
1 8.06497 0.614106 -1.02174
1 7.58293 -0.132737 -1.48805
1 6.74093 -0.189838 -0.947187
1 6.17596 0.324979 -1.58287
1 6.17488 0.131976 -0.60054
1 5.30249 0.334749 -1.05285
1 4.54588 0.0907389 -0.447994
1 3.65946 -0.367257 -0.33804
1 2.89059 0.24478 -0.128231
1 1.91359 0.274495 -0.340453
1 1.01205 0.000634284 -0.0145302
