100
Atoms. Timestep: 432800000
1 0.0565648 0.00171175 -0.0179538
1 0.739579 0.364154 0.621266
1 0.787068 -0.170507 -0.222844
1 1.37834 0.582483 -0.499136
1 1.7546 0.9462 0.347009
1 2.73264 0.86363 0.535428
1 3.41504 1.52265 0.855826
1 4.06515 1.42512 1.61478
1 4.67699 0.768304 2.05514
1 5.54958 0.676529 1.56686
1 6.22437 -0.0104398 1.29193
1 7.08929 0.13946 0.809835
1 8.01105 0.534193 0.893787
1 8.69957 0.805861 1.56341
1 9.38175 1.43315 1.93894
1 10.1921 1.31058 2.51727
1 11.1711 1.40538 2.3419
1 11.848 1.89107 2.89197
1 12.8026 1.9202 2.59498
1 13.7828 1.7343 2.58801
1 14.0899 1.50861 1.66809
1 14.658 0.734132 1.94672
1 14.4673 0.665475 0.962433
1 15.362 1.04374 1.19749
1 16.3019 1.37686 1.16357
1 17.0657 1.89954 1.55396
1 17.3893 2.80528 1.29496
1 18.3296 2.50268 1.08282
1 18.7306 3.32872 0.673705
1 19.4506 2.79223 0.232842
1 20.3067 2.46213 0.614867
1 21.2093 2.34353 1.04072
1 21.601 1.6921 1.68336
1 21.383 2.39487 1.01321
1 21.2388 1.44571 0.735812
1 21.9336 1.32941 1.44177
1 22.7389 1.02908 1.96701
1 23.1686 0.146247 2.16465
1 24.0045 -0.0779826 1.6664
1 23.9195 -0.7952 0.98717
1 24.8651 -0.496267 0.835944
1 25.6846 -0.202583 1.32315
1 25.586 0.273005 0.461134
1 25.6796 -0.2581 -0.377861
1 26.3568 -0.465811 -1.08634
1 27.3007 -0.785524 -1.13547
1 28.0298 -0.518374 -1.7729
1 29.018 -0.665213 -1.75998
1 28.0545 -0.81817 -1.93931
1 27.7516 -1.67741 -1.54378
1 28.2649 -2.51928 -1.68846
1 28.4823 -1.55974 -1.53354
1 29.3319 -1.06949 -1.36252
1 28.6519 -1.57155 -1.89014
1 28.9066 -1.20901 -2.79182
1 28.7016 -2.03529 -2.2613
1 28.1497 -2.16463 -1.44203
1 27.1808 -2.39342 -1.51476
1 26.9494 -3.04168 -0.786054
1 26.788 -3.99861 -1.0341
1 26.1372 -4.75153 -0.947923
1 25.2316 -4.34053 -0.826952
1 24.3627 -4.02692 -0.442474
1 23.7637 -3.83011 0.341396
1 23.0822 -3.76895 1.0654
1 22.7645 -4.55971 1.59016
1 21.7674 -4.56532 1.72829
1 21.2804 -4.03806 1.03059
1 20.8972 -3.98011 0.114804
1 21.3922 -4.44767 -0.624694
1 21.1533 -3.541 -0.975729
1 20.2227 -3.28497 -1.22262
1 19.4411 -3.36377 -0.60383
1 18.7628 -3.60721 0.0955973
1 18.0488 -3.12688 0.599942
1 17.2655 -2.87696 1.17008
1 16.4349 -3.43019 1.07794
1 15.64 -3.42033 1.67956
1 15.138 -4.24946 1.93
1 14.2687 -4.60786 2.26228
1 13.6627 -3.8209 2.40486
1 13.2342 -3.16614 1.78502
1 12.4171 -3.07212 1.20944
1 11.5404 -3.1616 1.66049
1 12.2193 -2.42684 1.64961
1 11.2662 -2.13988 1.63603
1 10.3803 -1.6957 1.77508
1 10.2983 -1.42277 0.818343
1 10.4379 -0.675642 0.155897
1 9.49187 -0.655508 -0.170689
1 8.53388 -0.445181 -0.379236
1 7.80398 -1.10486 -0.574868
1 6.96236 -0.834948 -0.11584
1 6.14301 -1.15909 -0.583022
1 5.32526 -0.598496 -0.438275
1 4.37337 -0.409563 -0.670583
1 3.62725 -0.99384 -0.349517
1 2.67131 -0.738511 -0.227525
1 1.71427 -0.564249 -0.465559
1 0.855518 -0.0764526 -0.611909
