100
Atoms. Timestep: 1616000000
1 0.0277968 0.0158504 -0.0144287
1 0.826454 -0.562359 0.170004
1 1.75898 -0.359519 -0.133347
1 2.49975 0.198986 0.251257
1 3.41069 -0.215236 0.205261
1 4.39341 -0.374275 0.29544
1 5.30216 -0.165171 -0.0700785
1 6.19114 -0.592831 0.0970885
1 7.09192 -0.353372 -0.257385
1 8.04996 -0.138039 -0.423882
1 9.02649 -0.295453 -0.577251
1 8.60537 -1.07826 -0.117773
1 9.58422 -1.1348 -0.311437
1 10.4616 -0.982992 -0.765091
1 11.4158 -0.704902 -0.844725
1 12.0299 -0.702829 -1.63806
1 12.2424 -0.231738 -2.49365
1 13.1684 -0.36798 -2.14361
1 13.2607 -0.00970322 -1.21395
1 14.2088 -0.336303 -1.21919
1 14.9707 -0.190759 -1.84722
1 15.9035 -0.492401 -2.01016
1 16.5971 0.119129 -2.37408
1 17.2194 0.13578 -1.5936
1 18.1055 -0.320501 -1.54584
1 18.9685 -0.391343 -2.04549
1 19.6697 0.305701 -1.88245
1 20.2907 -0.424689 -1.59264
1 20.944 -1.16611 -1.42076
1 21.806 -1.56179 -1.11029
1 22.2273 -2.02214 -1.89269
1 22.5288 -1.10105 -1.64257
1 23.0842 -1.27911 -2.44912
1 23.9202 -1.32443 -2.98061
1 23.0165 -1.57108 -2.64342
1 23.664 -1.48627 -3.40019
1 23.934 -1.7672 -2.48264
1 24.6796 -2.40299 -2.28366
1 25.0253 -1.85817 -1.52337
1 24.4885 -1.75201 -2.35844
1 24.8584 -2.36587 -3.05675
1 24.5634 -1.7838 -2.30141
1 25.4115 -2.20448 -1.97998
1 25.4657 -1.29355 -2.39849
1 26.1978 -1.96212 -2.36807
1 26.9969 -1.38442 -2.52733
1 26.2528 -0.720522 -2.62389
1 27.2469 -0.626162 -2.64033
1 27.5328 0.256258 -3.00677
1 27.2829 0.662934 -2.131
1 27.6547 1.46387 -1.64877
1 28.2931 1.16698 -2.34251
1 29.2136 1.07725 -2.71161
1 29.9437 0.659257 -3.25173
1 30.3744 1.11807 -2.46692
1 29.7936 0.528018 -1.90475
1 29.3079 -0.316865 -1.65417
1 28.6324 0.340761 -1.28784
1 28.1642 -0.548089 -1.38465
1 27.3746 -0.686912 -0.79504
1 26.6878 -0.0846981 -1.2099
1 26.8931 -0.911514 -0.686329
1 25.9733 -1.30363 -0.644354
1 25.5538 -1.04923 0.228921
1 26.0407 -1.83262 -0.173004
1 26.1929 -2.61294 -0.773624
1 26.2204 -3.60596 -0.697303
1 25.5233 -4.31773 -0.784578
1 24.7245 -4.37161 -1.38494
1 24.1515 -4.50926 -0.57703
1 23.4635 -3.7944 -0.498267
1 23.1797 -4.61857 -0.995448
1 22.3005 -4.18485 -1.18564
1 21.4663 -3.63813 -1.30722
1 20.7753 -2.91984 -1.25281
1 19.7825 -2.82149 -1.30788
1 18.9247 -2.58829 -1.76827
1 18.1735 -3.12991 -1.39164
1 17.614 -2.30724 -1.56337
1 16.6871 -2.43308 -1.1977
1 15.749 -2.76859 -1.29028
1 14.8024 -3.05863 -1.14351
1 14.2433 -2.71847 -0.382909
1 13.8079 -1.83164 -0.518222
1 12.9528 -2.33738 -0.660596
1 12.0785 -2.70664 -0.344802
1 11.6584 -1.86101 -0.68532
1 10.7437 -1.96228 -0.291928
1 9.85809 -1.99126 0.168594
1 9.01086 -1.55738 0.453905
1 8.0277 -1.51291 0.630033
1 7.39785 -0.880101 0.179141
1 6.44707 -1.03344 -0.0869619
1 5.75987 -0.601319 0.487728
1 4.94558 -0.0660848 0.289077
1 3.99661 -0.176823 0.607849
1 3.45915 -0.706304 -0.0615276
1 2.52558 -0.997171 0.131517
1 1.81932 -0.29552 0.1103
1 0.8497 -0.508527 0.212791
