100
Atoms. Timestep: 808000000
1 -0.00792013 -0.0231353 -0.0134794
1 0.786062 0.379311 0.435439
1 1.73541 0.50033 0.726003
1 2.69769 0.672933 0.512563
1 3.41986 -0.00193516 0.374249
1 4.39262 0.121099 0.202406
1 5.21212 0.544747 -0.179197
1 6.16004 0.594563 -0.491913
1 6.90903 0.761014 -1.13878
1 7.84408 0.405619 -1.09951
1 8.66428 0.593418 -0.556009
1 9.54958 0.274809 -0.213315
1 10.4505 0.602859 -0.495649
1 10.9768 0.887734 0.306247
1 11.6221 0.388858 -0.261313
1 12.6084 0.226824 -0.216387
1 12.6813 -0.758739 -0.0802165
1 13.2811 -0.284561 -0.734864
1 14.1599 -0.0409656 -0.318004
1 14.8246 0.488865 -0.848331
1 15.7488 0.577321 -0.480687
1 16.5237 -0.00547944 -0.725888
1 16.7964 0.180092 -1.66698
1 17.5065 -0.231409 -2.23382
1 18.2763 0.376048 -2.41636
1 18.8027 1.1976 -2.18008
1 19.4402 1.07958 -2.94346
1 20.3119 0.724793 -2.62417
1 20.5842 1.58412 -3.06245
1 21.4894 1.16268 -3.05984
1 20.9653 0.670945 -2.36997
1 21.5231 1.36846 -1.92121
1 22.4216 1.60252 -2.27941
1 23.3701 1.63282 -2.60069
1 24.1581 1.05299 -2.39295
1 25.0628 0.639339 -2.45729
1 25.6752 -0.146598 -2.3789
1 26.3523 -0.245144 -3.11274
1 26.284 0.669564 -2.71369
1 26.3071 -0.260919 -2.35137
1 27.2834 -0.0490391 -2.30299
1 27.9255 0.0572693 -1.54892
1 28.2788 0.508909 -0.735168
1 28.9569 0.936891 -0.133632
1 28.8257 1.18321 0.826258
1 29.6418 0.677814 0.533719
1 29.6397 0.1982 -0.342272
1 29.8226 -0.142173 0.583679
1 29.267 -0.530562 -0.161636
1 28.463 -0.287035 -0.719703
1 27.765 -0.851178 -0.267644
1 26.8182 -1.03098 -0.0089857
1 26.9824 -0.233193 -0.599432
1 27.8725 0.146944 -0.874116
1 27.3282 -0.629021 -0.565027
1 26.6748 -0.648181 -1.33023
1 26.3384 -0.206197 -0.494359
1 25.6299 0.484179 -0.655251
1 25.4085 -0.0322777 0.16789
1 24.8056 0.753233 0.315967
1 25.188 0.0949391 0.967952
1 25.1721 -0.612703 0.265481
1 24.2013 -0.789369 0.409379
1 23.2993 -1.07228 0.0668922
1 22.4069 -1.29029 0.464065
1 22.716 -1.23186 1.4099
1 22.5185 -0.396035 1.92547
1 22.1098 -0.0841227 1.06699
1 21.4435 -0.14462 1.80907
1 20.7583 -0.248253 1.08697
1 19.8447 0.11779 0.902651
1 19.6228 0.0915484 -0.072019
1 18.7998 0.525561 -0.449195
1 18.5207 -0.212292 0.163037
1 17.9831 0.0841535 -0.629961
1 17.1893 0.539586 -0.220698
1 16.377 0.0244956 -0.474545
1 15.3996 0.26031 -0.428602
1 15.682 0.282321 -1.39352
1 15.2361 -0.529306 -1.00866
1 14.308 -0.678735 -1.37381
1 13.842 -0.30098 -0.581282
1 12.9758 0.18083 -0.403544
1 12.728 -0.676564 0.0503439
1 11.7782 -0.930057 0.250643
1 10.9158 -0.460454 0.425998
1 10.2157 -0.905113 0.981447
1 9.22539 -1.06233 0.949468
1 8.68753 -0.521785 0.290988
1 7.988 -1.23789 0.271178
1 7.4397 -0.600131 -0.271684
1 6.6165 -0.038198 -0.172499
1 5.86648 -0.27814 0.451898
1 5.14136 -0.340328 -0.241837
1 4.27595 0.159428 -0.280285
1 3.53051 0.639904 -0.736788
1 2.65991 0.434253 -0.291136
1 2.48295 -0.450513 -0.716347
1 1.92966 0.245263 -0.275512
1 0.933201 0.225989 -0.22903
