100
Atoms. Timestep: 1647700000
1 0.0427429 -0.0544837 -0.0552416
1 0.632524 0.323254 0.658224
1 1.4893 0.518658 1.12729
1 2.44238 0.321605 0.882809
1 3.29718 0.645325 1.27253
1 4.1335 1.13831 1.04246
1 5.0905 0.835214 0.960472
1 6.03483 0.551203 0.754547
1 7.0143 0.590282 0.964077
1 7.98298 0.610143 1.21451
1 8.94182 0.869063 1.10978
1 9.70892 1.22207 0.568484
1 10.6724 1.15868 0.821011
1 11.4566 0.560927 0.672505
1 12.1089 0.924223 1.33539
1 13.0549 1.22707 1.18473
1 13.9899 1.5229 1.04097
1 14.3437 2.46469 1.03719
1 15.0569 2.93192 1.55158
1 15.3874 2.11336 1.09058
1 16.37 2.13133 1.23838
1 17.0415 2.87385 1.20911
1 17.7671 2.45761 0.669234
1 18.5519 3.01908 0.96277
1 19.198 2.33135 0.657781
1 20.0104 2.30504 0.0654463
1 20.9825 2.24837 0.313644
1 21.5251 2.11109 1.1492
1 21.337 2.8034 0.454229
1 21.961 3.43787 -0.00248794
1 22.7395 3.15693 0.555384
1 22.5932 2.1989 0.307637
1 22.0378 1.82046 1.05918
1 21.3784 1.48692 1.72272
1 22.0025 2.24957 1.8683
1 22.3669 3.18522 1.92169
1 22.7347 3.63808 1.10855
1 23.6076 4.0095 0.794939
1 24.2289 3.38835 1.28188
1 24.3598 2.98919 0.371644
1 24.0218 3.50531 -0.418045
1 24.5094 3.93147 -1.17572
1 25.196 3.33236 -0.767806
1 24.5288 4.06618 -0.872392
1 25.4 3.67667 -1.15213
1 24.4093 3.80796 -1.27437
1 24.8411 4.60177 -0.834948
1 25.0215 3.66768 -1.15147
1 24.4926 4.49385 -1.3677
1 25.1233 4.29956 -2.11029
1 25.3015 3.60479 -1.40956
1 25.881 3.00445 -0.865249
1 25.5543 2.06587 -0.974481
1 25.5581 2.94178 -1.45872
1 24.8278 3.28303 -0.869056
1 24.7317 3.66795 -1.78878
1 23.7675 3.91017 -1.6469
1 24.0614 4.73267 -1.18033
1 24.2414 3.78423 -0.915439
1 23.8004 2.89469 -0.826629
1 22.8671 3.16781 -1.04942
1 23.4808 2.97315 -1.82393
1 23.368 1.98771 -1.94799
1 22.6236 1.37568 -1.6546
1 21.7579 1.52548 -1.17062
1 21.2635 0.922634 -1.8046
1 20.4402 0.389914 -1.62677
1 20.5246 1.29512 -1.20408
1 21.4933 1.55426 -1.09567
1 20.5314 1.8391 -1.06186
1 19.7778 1.83805 -0.406655
1 18.8119 1.99482 -0.606623
1 18.5687 2.4548 -1.46213
1 19.2907 2.12623 -2.06108
1 18.8111 1.24723 -2.02377
1 18.5305 0.655128 -2.78086
1 17.8273 1.34429 -2.58353
1 17.1484 0.611733 -2.61898
1 16.3487 0.480496 -2.031
1 15.8151 1.14704 -1.51062
1 15.1015 0.487641 -1.74848
1 14.3238 0.789885 -1.17777
1 14.4355 0.236293 -0.352149
1 13.611 0.800635 -0.266474
1 13.1473 0.4603 0.549488
1 12.4277 0.690799 -0.103911
1 11.6002 0.146825 -0.239613
1 10.8884 -0.0899201 0.432104
1 10.0018 0.114168 0.00861531
1 9.10133 -0.263426 0.232647
1 8.47082 0.368447 -0.21211
1 7.48457 0.455156 -0.0559541
1 6.84167 -0.281606 0.135302
1 6.16842 -0.930031 0.501309
1 5.26348 -1.24573 0.227042
1 4.51641 -0.705395 0.604535
1 3.74171 -0.667013 -0.0171732
1 2.82153 -0.283718 -0.164137
1 1.87949 -0.565494 0.0262555
1 0.911736 -0.519633 -0.234225
