100
Atoms. Timestep: 1634000000
1 0.0275537 0.0499738 -0.0135905
1 0.449505 -0.256154 0.843262
1 1.35182 -0.398167 1.24782
1 1.72271 -0.51058 0.333852
1 2.69177 -0.780984 0.305911
1 3.63238 -0.714475 0.636978
1 4.58986 -0.453037 0.483771
1 5.48592 -0.664249 0.0909057
1 6.31842 -1.2119 0.155403
1 6.74291 -0.693671 0.899358
1 7.28153 -0.246071 1.6122
1 7.41483 -0.716756 0.742978
1 7.99487 -0.692439 -0.0637013
1 8.82811 -0.833903 -0.58977
1 9.66205 -0.499821 -0.155488
1 10.2914 0.209625 0.165626
1 11.2586 0.189594 0.401006
1 12.0304 0.698295 0.78655
1 12.9491 1.05424 0.968542
1 13.7182 0.42225 1.00878
1 14.5065 0.327775 0.396199
1 15.401 0.327532 0.858455
1 16.3384 0.0648075 0.626284
1 17.1761 0.618285 0.593326
1 17.8106 0.100672 1.17001
1 17.6284 -0.801118 0.77381
1 18.3702 -1.3555 1.15946
1 19.0726 -1.13165 0.474992
1 19.2993 -0.495553 -0.269674
1 18.354 -0.804716 -0.376607
1 18.8089 -1.56169 -0.84777
1 19.5529 -1.63687 -0.191455
1 19.7232 -1.04847 0.607795
1 20.6641 -1.11029 0.277923
1 20.7153 -1.01339 -0.713815
1 20.3888 -1.01356 0.233082
1 20.6217 -1.9779 0.186776
1 20.4214 -1.09156 -0.241648
1 21.3563 -0.96785 -0.580753
1 21.8498 -0.138325 -0.319972
1 22.1718 -0.262775 -1.25697
1 22.478 0.447552 -1.90132
1 23.4017 0.184071 -2.16874
1 23.0976 -0.765401 -2.16159
1 23.3912 -0.452691 -1.25849
1 24.0258 -1.13389 -1.62824
1 23.5335 -1.94156 -1.95465
1 24.2046 -1.23416 -1.70202
1 24.9912 -1.80508 -1.45273
1 24.0979 -2.07965 -1.8105
1 24.9568 -1.80378 -2.22727
1 25.458 -1.11404 -2.77249
1 26.3261 -1.59377 -2.6415
1 26.2681 -2.21762 -1.86663
1 26.9771 -1.97351 -1.22335
1 27.4868 -2.81888 -1.01727
1 27.3257 -2.4097 -0.111758
1 27.1827 -2.02314 0.796178
1 26.8885 -1.7215 -0.108968
1 26.6793 -0.874591 -0.590267
1 25.8584 -1.32236 -0.931146
1 25.0829 -0.752334 -0.662797
1 24.3246 -0.504414 -1.2646
1 24.3811 -0.597251 -2.25704
1 23.8857 0.228967 -1.98903
1 23.7999 0.902625 -2.71851
1 24.4611 0.191948 -2.95468
1 23.6522 0.469918 -2.45841
1 23.1817 -0.0205445 -3.19462
1 22.8259 -0.30046 -2.30169
1 21.8866 0.04849 -2.28187
1 21.21 -0.253071 -2.94642
1 20.6293 -0.366521 -3.74884
1 19.862 -0.228202 -3.11924
1 19.9991 0.366572 -2.32938
1 19.1543 0.241026 -2.84993
1 18.2132 0.441533 -3.11989
1 17.4267 0.245243 -2.53396
1 18.2913 0.386396 -2.04705
1 17.5519 0.675614 -1.43631
1 16.5883 0.904298 -1.59005
1 15.8426 0.796191 -0.933933
1 15.1604 0.161891 -0.582684
1 14.2425 0.152487 -0.199485
1 13.5742 0.891671 -0.109708
1 12.5844 0.761396 -0.163183
1 11.656 0.921951 -0.498893
1 10.8473 1.44143 -0.222811
1 9.94475 1.7163 -0.565395
1 8.97733 1.90969 -0.739077
1 8.24999 1.2473 -0.942971
1 7.34117 1.42675 -0.550045
1 6.57204 0.880736 -0.215777
1 5.67815 0.462333 -0.0723079
1 5.30503 0.0954243 -0.922334
1 4.4028 0.508085 -1.06187
1 3.68353 1.1064 -0.696326
1 2.74568 0.787466 -0.838367
1 1.87369 0.691702 -0.375219
1 0.942082 0.45249 -0.0867757
