100
Atoms. Timestep: 788800000
1 -0.0165846 0.04068 0.0313029
1 0.541103 0.789528 0.386016
1 0.934731 -0.0512956 0.0229736
1 1.69037 -0.562094 -0.368227
1 2.47246 -0.114182 0.0726312
1 3.43904 -0.111949 0.347181
1 4.24853 -0.375183 0.874458
1 4.21153 0.546906 0.4811
1 4.86127 -0.181999 0.717304
1 5.38952 -1.02816 0.700582
1 6.38505 -0.964815 0.79277
1 7.31524 -0.917274 1.15809
1 8.31359 -0.971847 1.17523
1 9.07283 -0.830089 1.80582
1 9.8823 -0.396442 1.40986
1 10.8031 -0.352424 1.79462
1 11.368 -0.850374 1.1404
1 12.0852 -1.12905 0.507607
1 13.006 -0.941811 0.173139
1 13.8943 -1.12986 -0.239409
1 14.6068 -1.78563 0.00935324
1 15.174 -2.54117 -0.316233
1 16.0767 -2.31413 0.0586866
1 16.4772 -2.40079 -0.84542
1 16.8472 -2.99282 -1.55477
1 17.6743 -2.93107 -0.977762
1 18.287 -3.34424 -1.64638
1 18.8298 -2.90793 -2.36664
1 19.7119 -2.84901 -1.88368
1 20.4677 -2.293 -1.55587
1 19.9253 -1.48438 -1.34595
1 20.8498 -1.54666 -0.961633
1 21.1533 -1.09889 -0.116228
1 21.956 -0.536198 -0.254605
1 22.5283 -0.162262 -0.978241
1 22.1871 -0.714525 -1.73865
1 22.9752 -1.31705 -1.89557
1 23.9058 -1.41644 -1.55205
1 24.3369 -0.830285 -2.23928
1 24.4899 -1.80363 -2.43914
1 25.3405 -2.30628 -2.29547
1 25.2384 -1.35628 -2.00979
1 25.0994 -1.73046 -2.92678
1 26.0543 -1.6495 -3.20078
1 25.3351 -2.33314 -3.33833
1 25.8073 -1.6117 -3.84113
1 26.0597 -1.15709 -4.68634
1 25.4363 -0.739247 -4.01964
1 24.4346 -0.790786 -4.01613
1 25.3739 -1.06942 -3.82709
1 25.2867 -0.176128 -3.38693
1 25.054 -1.10911 -3.63143
1 25.1702 -2.08765 -3.42703
1 24.486 -2.82167 -3.45483
1 25.0077 -3.658 -3.61933
1 25.981 -3.83586 -3.76108
1 25.977 -3.06094 -3.11728
1 25.9369 -2.66896 -4.0363
1 26.5361 -1.97889 -3.62566
1 27.312 -1.79046 -3.01815
1 27.4544 -2.52666 -2.35346
1 27.6272 -1.5773 -2.07485
1 27.0681 -0.965092 -2.63096
1 26.3317 -1.49647 -2.21739
1 25.6348 -0.794523 -2.34724
1 24.8633 -0.165265 -2.24191
1 24.8496 0.230371 -3.16049
1 24.0864 -0.0771738 -2.5885
1 24.2919 0.340049 -1.7109
1 24.2525 0.885632 -2.5475
1 24.2962 1.36018 -1.67234
1 23.359 1.67906 -1.77021
1 22.5929 2.08126 -1.27872
1 21.6813 1.70905 -1.06496
1 20.8794 1.98439 -0.538914
1 20.1149 1.53509 -0.0723878
1 19.438 0.829583 -0.297138
1 18.7731 0.0803948 -0.286561
1 18.0883 -0.47897 -0.749943
1 17.4104 0.0361707 -0.237163
1 17.107 -0.159648 0.69414
1 16.5463 0.644806 0.871492
1 15.6282 0.289236 1.03826
1 14.6784 0.359982 1.3284
1 13.7601 0.0202667 1.11147
1 13.0819 -0.694866 0.999812
1 12.1366 -0.891959 1.25276
1 11.1866 -1.02301 1.53863
1 10.3063 -0.547452 1.59207
1 9.48216 -0.358735 2.11432
1 8.69951 0.267676 2.05538
1 7.76741 0.604407 1.91725
1 6.90141 0.452836 1.43473
1 6.00953 0.546482 1.00414
1 5.28988 0.173214 0.423219
1 4.5545 -0.34506 -0.0249413
1 3.67613 0.12918 0.0390486
1 2.71096 0.117548 -0.227956
1 1.83745 0.288429 0.229154
1 0.953696 0.125771 -0.196193
