100
Atoms. Timestep: 1840000000
1 -0.012346 -0.00644853 0.0137051
1 0.943863 0.285837 0.0454196
1 1.94058 0.321498 0.0983036
1 2.78624 0.150929 0.598575
1 3.47743 0.488077 -0.040394
1 4.28393 0.227318 -0.56849
1 4.97622 0.800927 -0.136739
1 5.70916 1.32015 0.296465
1 5.90733 0.348838 0.459552
1 6.82939 0.145474 0.813856
1 7.79824 0.348904 0.724386
1 8.7402 0.0627971 0.889646
1 9.56014 0.541668 0.575934
1 10.4181 1.05342 0.482543
1 11.142 1.36012 1.10222
1 12.0603 1.71685 0.939457
1 12.5706 1.6139 1.78535
1 13.3497 1.37874 2.36759
1 14.316 1.62055 2.41201
1 14.9725 1.12332 1.85915
1 15.9078 0.815944 2.02975
1 16.6729 0.454922 2.56232
1 17.659 0.559348 2.67973
1 18.3113 0.678283 1.93661
1 19.249 0.934082 1.68997
1 19.7499 1.71057 2.08047
1 19.9876 1.09268 1.33279
1 20.2791 1.59642 2.14574
1 20.792 0.95004 1.58245
1 21.3516 0.765618 0.775224
1 21.3183 1.39056 1.56781
1 21.8707 1.68374 2.34576
1 22.6937 1.77606 2.9079
1 23.2164 0.987474 2.59355
1 23.9912 1.25863 3.16727
1 24.4108 0.568856 2.5828
1 24.6227 -0.349588 2.23818
1 25.2739 0.205422 2.74829
1 26.0971 0.385823 2.20019
1 26.9407 -0.135932 2.31132
1 27.5098 -0.0948282 3.12427
1 27.2261 -0.380076 4.03687
1 27.9995 0.0209248 4.52733
1 28.4041 0.581976 5.25951
1 28.4607 0.825232 4.29597
1 27.5409 0.450808 4.17907
1 27.731 -0.359253 3.63133
1 28.1524 -1.19895 3.98552
1 27.6357 -0.351201 3.87376
1 28.3333 -1.03061 3.63794
1 28.5979 -1.19506 4.58731
1 28.7038 -2.18281 4.73557
1 28.4767 -2.36245 5.69462
1 29.242 -2.72492 6.21739
1 29.6574 -3.06058 5.37172
1 29.264 -3.21374 4.4555
1 29.1995 -4.17804 4.20515
1 28.7007 -4.01754 3.3447
1 28.0784 -4.09869 2.57131
1 27.4914 -4.69166 2.02347
1 27.378 -4.05786 1.25921
1 26.779 -4.84111 1.42449
1 26.5201 -5.51829 2.12441
1 26.0763 -4.63281 2.25571
1 26.1192 -5.45491 1.6817
1 25.6561 -5.22087 0.833275
1 24.6846 -5.46863 0.816015
1 23.8215 -5.88102 1.11927
1 22.933 -5.52837 0.801202
1 23.0333 -4.73969 0.204495
1 22.4772 -3.90934 0.321871
1 21.6192 -4.29533 -0.0257559
1 20.6611 -4.01584 0.0772162
1 19.7562 -4.11308 0.489923
1 18.8392 -3.93704 0.136836
1 18.9699 -3.10056 -0.39894
1 18.2268 -2.49885 -0.688434
1 17.6815 -2.42689 0.145355
1 16.7654 -2.28802 -0.241371
1 15.8165 -2.60156 -0.217509
1 15.181 -2.12879 0.39146
1 14.2139 -1.99416 0.620013
1 13.3262 -2.19288 0.205961
1 12.4151 -1.98976 -0.147814
1 11.6596 -2.54309 0.205394
1 10.9169 -1.91151 0.415823
1 9.99974 -1.99981 0.0346382
1 9.1208 -1.64957 -0.283276
1 8.13812 -1.56911 -0.493734
1 7.34658 -1.43372 -1.08112
1 7.1269 -0.505769 -0.773949
1 6.31832 -0.674755 -1.33519
1 5.46758 -0.79042 -0.822621
1 4.91623 0.0362244 -0.701793
1 3.96796 0.357438 -0.675608
1 3.00827 0.441109 -0.933596
1 2.6985 -0.489101 -1.1527
1 1.80465 -0.630151 -1.55687
1 1.35616 -0.252675 -0.742554
1 0.368444 -0.194108 -0.887975
