100
Atoms. Timestep: 608000000
1 0.0267337 0.0163125 -0.062103
1 1.0114 0.146544 0.0327734
1 1.92315 0.0240286 0.422345
1 2.41876 0.387421 -0.367055
1 3.18019 0.377485 0.278514
1 4.13661 0.471462 0.0198629
1 4.68098 -0.366906 0.0986753
1 5.56519 0.0705583 -0.0852019
1 6.56348 0.080753 -0.0194363
1 7.31208 0.603903 -0.424401
1 8.14391 1.13913 -0.257306
1 8.84812 1.56546 0.306841
1 9.82846 1.74136 0.426156
1 10.6021 1.12122 0.41569
1 11.4702 0.657252 0.211107
1 11.7969 0.262194 1.07253
1 12.6574 -0.237319 0.990313
1 13.5558 -0.5334 0.664779
1 13.7109 0.296704 1.19808
1 14.4686 -0.00372363 1.77407
1 15.2621 0.610755 1.83915
1 15.6629 1.51163 1.64162
1 16.3254 1.3167 0.908163
1 16.4867 0.372329 0.641743
1 17.4771 0.550832 0.659673
1 18.2104 0.795715 1.30071
1 18.9945 0.793664 0.675488
1 19.8447 0.985047 1.16734
1 20.8472 0.961239 1.1076
1 21.4288 1.77272 1.17662
1 22.3854 1.65452 1.42702
1 22.4154 0.706121 1.73888
1 23.3275 0.613389 1.3236
1 23.8174 1.45599 1.10027
1 24.4074 1.71996 0.337947
1 24.438 2.24947 1.17979
1 25.2962 2.72823 1.01728
1 25.2658 1.76274 1.28361
1 25.5011 0.788711 1.35857
1 25.8277 -0.0785082 1.73097
1 26.6124 -0.0792541 1.10409
1 27.4802 -0.528915 0.892493
1 26.7593 -1.15286 1.19835
1 27.4774 -0.455439 1.23034
1 26.9523 -0.0363806 1.96802
1 26.1094 0.218313 2.43218
1 26.3842 -0.467903 1.76136
1 27.268 -0.516155 2.23074
1 26.3064 -0.765459 2.31897
1 27.0339 -0.226891 1.89279
1 27.2185 0.146276 0.979835
1 26.3171 -0.0510211 0.601756
1 25.4024 -0.181973 0.210246
1 25.1823 -0.842579 -0.509525
1 25.7924 -1.5521 -0.829605
1 24.855 -1.80684 -0.581624
1 25.6765 -1.34368 -0.91012
1 25.4348 -2.30683 -0.812491
1 24.6907 -1.63793 -0.846839
1 25.2187 -0.808734 -1.05484
1 24.477 -0.35215 -0.568906
1 23.6 -0.823153 -0.665018
1 23.0502 -0.709436 -1.49563
1 22.1468 -0.373849 -1.21094
1 21.8642 -0.596903 -0.277975
1 21.6646 -1.575 -0.347038
1 21.7765 -1.37395 -1.3269
1 20.9983 -0.806875 -1.06012
1 20.9183 -1.35604 -0.223456
1 20.1721 -0.938027 -0.741206
1 20.333 -1.61879 -0.0304825
1 19.4491 -1.34803 0.355428
1 19.0379 -0.856078 -0.401354
1 18.8436 -1.35977 -1.24069
1 17.9874 -1.27709 -0.731751
1 17.5155 -1.40048 0.126742
1 17.1458 -0.541672 0.482426
1 17.7508 -0.407777 1.26975
1 16.9188 0.151432 1.16113
1 16.6964 0.202873 0.180333
1 15.9755 0.848727 -0.0483032
1 15.2282 0.310253 0.32397
1 14.3836 -0.230165 0.23602
1 13.8893 0.359898 -0.406142
1 13.3443 -0.0454779 0.32828
1 12.4147 -0.374204 0.491914
1 11.6951 0.29453 0.67872
1 11.0349 -0.397001 0.388629
1 10.4407 -0.350667 1.18676
1 9.55112 -0.744942 0.937248
1 8.78716 -0.321199 0.460357
1 8.16649 0.0297411 -0.233333
1 7.21716 0.309315 -0.381679
1 6.25785 0.474739 -0.579927
1 5.35193 0.467057 -0.166031
1 4.64997 0.845412 -0.781844
1 3.6524 0.749948 -0.867714
1 2.74441 0.604108 -0.470387
1 1.85478 0.269738 -0.787
1 0.984982 0.0772708 -0.337728
