100
Atoms. Timestep: 109200000
1 -0.0743655 -0.0385304 -0.0546976
1 0.882988 0.202078 0.0941825
1 1.83329 0.344229 0.359522
1 2.76816 0.161605 0.618651
1 2.89329 0.9776 1.18171
1 3.75412 1.2625 0.742054
1 4.70906 1.44174 0.995404
1 5.4062 1.68517 0.323813
1 6.05234 2.26682 -0.156662
1 7.0048 2.42488 0.110416
1 7.74781 1.9853 -0.390647
1 6.91417 1.47823 -0.606727
1 7.73623 0.914638 -0.562788
1 8.64397 0.600513 -0.285805
1 9.53192 0.369317 -0.698882
1 10.5307 0.453246 -0.836552
1 10.7282 1.28694 -1.35302
1 11.489 1.06911 -0.748906
1 12.0102 0.709784 -1.5277
1 12.7306 1.22525 -1.04973
1 12.2198 1.72574 -1.74999
1 13.0969 1.25595 -1.6217
1 13.8306 0.57856 -1.66069
1 14.7964 0.562845 -1.39448
1 15.4317 -0.0427683 -1.86921
1 15.8366 -0.365388 -1.01443
1 16.8107 -0.587911 -0.939472
1 17.2804 0.285731 -0.832429
1 16.8761 -0.390815 -1.43975
1 17.8574 -0.319784 -1.65644
1 18.6027 -0.762334 -2.15349
1 19.3111 -1.45861 -2.12048
1 19.6222 -2.1826 -2.73757
1 20.0181 -2.51874 -1.88984
1 20.8173 -2.84816 -1.38248
1 21.7464 -2.99699 -1.73275
1 22.6925 -2.777 -1.98265
1 22.7686 -1.77403 -1.98139
1 23.4874 -1.65574 -1.28956
1 24.1289 -1.65324 -0.52035
1 24.5613 -0.829128 -0.883397
1 24.7555 -0.513322 -1.81388
1 23.7888 -0.343419 -1.98613
1 24.5854 0.0807156 -2.40596
1 25.1648 0.88646 -2.28488
1 25.309 1.2783 -3.19443
1 25.4704 0.297818 -3.0416
1 26.0834 0.741531 -2.39764
1 26.9068 0.965132 -1.89773
1 26.0727 0.598928 -2.32165
1 27.0491 0.398541 -2.34301
1 26.3066 0.820332 -1.8141
1 26.0915 0.557015 -2.75573
1 25.6758 1.40692 -3.08563
1 24.906 0.77067 -3.03658
1 25.0298 1.51834 -2.39179
1 24.5785 0.910625 -3.05461
1 25.337 1.2825 -2.53279
1 24.4854 1.80018 -2.60268
1 24.5632 0.877153 -2.9735
1 23.6809 1.07073 -3.41045
1 22.7595 1.35024 -3.66842
1 21.8646 0.891073 -3.6053
1 21.117 1.28974 -3.07633
1 21.0093 1.23533 -4.07366
1 20.1856 1.77152 -4.26382
1 19.2003 1.70388 -4.07928
1 19.6004 2.61004 -4.21268
1 19.3068 3.1451 -3.42216
1 19.0793 2.16973 -3.47913
1 18.4436 1.4783 -3.82875
1 17.657 0.894268 -3.63901
1 17.3495 0.42277 -2.81498
1 16.7199 0.988058 -3.34352
1 16.2629 1.27827 -2.5045
1 15.2833 1.08477 -2.55414
1 14.3145 0.934413 -2.77525
1 13.4781 0.392824 -2.83067
1 12.5691 0.378482 -2.40674
1 11.9865 0.632599 -1.62826
1 12.2173 1.10083 -0.781661
1 11.3504 1.1248 -1.27739
1 11.1232 0.943619 -0.32371
1 11.3423 1.61326 -1.04354
1 10.4801 1.10907 -0.943201
1 9.7019 0.807193 -0.396353
1 8.8882 0.402375 -0.81058
1 8.54954 -0.535082 -0.723908
1 7.96017 -0.442424 0.081787
1 7.09494 0.0515113 0.143933
1 6.18104 -0.313299 0.299643
1 6.46862 0.612685 0.518773
1 5.71775 -0.0346861 0.577302
1 4.78016 -0.181724 0.259311
1 4.03387 -0.816385 0.434308
1 3.59857 -0.174026 -0.197956
1 3.02123 -0.754673 -0.769136
1 2.12849 -0.591153 -0.340955
1 1.36647 -0.443606 0.290481
1 0.421937 -0.66697 0.542104
