100
Atoms. Timestep: 1236500000
1 -0.0667301 -0.00799213 0.0128352
1 0.807903 -0.408795 0.30208
1 1.60857 -0.231992 0.869261
1 2.25622 -0.971574 0.701705
1 3.24228 -1.10993 0.549218
1 4.17799 -1.28156 0.227991
1 5.15088 -1.16385 0.0363153
1 5.99779 -0.647007 0.183997
1 6.89569 -0.540386 0.596828
1 7.78121 -0.847442 0.261589
1 8.40564 -1.55772 -0.0464656
1 9.14782 -1.60033 -0.7031
1 10.134 -1.47613 -0.580124
1 11.1281 -1.4882 -0.482391
1 12.1206 -1.61286 -0.546793
1 12.1207 -0.638692 -0.331111
1 12.6449 -0.558978 0.516974
1 13.0531 -1.45616 0.708305
1 13.7429 -1.15388 0.0555864
1 14.5786 -0.599549 0.0995731
1 14.7868 -0.463133 1.05814
1 15.7092 -0.182171 0.827893
1 16.6748 -0.4724 0.722814
1 17.5926 -0.388037 0.33867
1 18.4128 0.191934 0.325708
1 19.3336 0.550547 0.509183
1 20.248 0.615608 0.101565
1 21.2318 0.418603 0.0716655
1 22.2152 0.591127 0.1048
1 23.0607 0.353192 -0.370287
1 23.869 -0.252833 -0.257616
1 24.6572 -0.24504 -0.868692
1 25.4084 0.398792 -0.95204
1 25.9243 -0.23887 -1.5224
1 26.5008 -0.692076 -2.20241
1 27.4958 -0.772326 -2.15456
1 27.9972 0.0357985 -1.85591
1 28.4494 0.323964 -2.70222
1 29.0571 0.744384 -2.02671
1 28.9408 0.371323 -2.95365
1 29.7803 0.476618 -3.47947
1 28.8298 0.732716 -3.65671
1 29.6739 0.662776 -4.19815
1 30.5153 0.139879 -4.0716
1 30.4599 0.133306 -3.07282
1 29.7335 -0.544838 -3.13112
1 29.8254 -1.01904 -2.25636
1 30.1326 -0.0653228 -2.27972
1 30.8279 0.649099 -2.23018
1 31.2848 0.0602942 -2.89303
1 30.925 0.098975 -1.95919
1 31.2823 -0.150642 -1.05625
1 31.2717 -0.636344 -0.178439
1 30.6975 0.110554 -0.528573
1 29.7266 0.322781 -0.669245
1 28.7924 0.442945 -1.01042
1 28.8645 1.42007 -0.838603
1 29.6122 0.766395 -0.960937
1 28.7914 1.21276 -1.31653
1 28.3195 1.83609 -1.94362
1 27.4268 2.1639 -2.26718
1 26.9781 2.97302 -1.88985
1 26.4256 2.17033 -1.67682
1 25.7068 1.65397 -1.18968
1 25.6739 2.20977 -2.02492
1 24.8731 2.03135 -2.59558
1 24.9909 2.79499 -1.96543
1 24.1623 2.43209 -2.39448
1 23.3941 3.02099 -2.64858
1 22.5077 3.39735 -2.91086
1 21.7937 3.59033 -3.57623
1 21.5205 2.73228 -3.14759
1 20.8846 2.99286 -2.41989
1 20.2108 3.30863 -1.74627
1 19.7562 4.19594 -1.83506
1 18.9001 4.30675 -1.32186
1 18.1412 4.15492 -1.95907
1 17.611 3.31069 -2.02836
1 16.9258 3.54788 -1.34165
1 16.0261 3.43514 -0.915622
1 15.3776 4.14319 -0.626787
1 14.4184 4.41745 -0.762672
1 13.4678 4.70343 -0.935853
1 12.907 4.43074 -1.71841
1 12.7093 4.04279 -2.61343
1 11.9474 4.674 -2.47821
1 11.5514 3.9721 -1.88837
1 10.6312 3.60721 -1.76094
1 9.79101 3.74581 -1.23132
1 8.93262 3.52552 -0.766523
1 7.94204 3.63308 -0.896603
1 7.1301 3.24055 -1.33587
1 6.29401 2.77168 -1.04465
1 5.38395 2.67837 -0.642403
1 4.69669 1.96268 -0.56453
1 3.85216 1.42272 -0.541344
1 3.02273 1.26722 -0.0260491
1 2.02965 1.15964 -0.0571233
1 1.23308 0.556033 -0.0900507
1 0.383196 0.808066 0.370069
