100
Atoms. Timestep: 447000000
1 -0.0135701 0.00974021 -0.0570505
1 0.953184 -0.2329 -0.0855897
1 1.84618 0.215562 -0.0208046
1 2.64443 0.0128744 0.542974
1 3.57932 -0.0116821 0.171357
1 4.38822 -0.529704 0.447341
1 5.33594 -0.491573 0.764552
1 5.85602 0.273604 0.378596
1 6.78057 0.653712 0.335565
1 7.76454 0.76722 0.455148
1 8.73393 0.637857 0.246861
1 9.4331 0.948381 -0.404113
1 10.2409 0.478258 -0.0641341
1 10.8053 0.325593 0.745499
1 11.5324 0.968888 0.51907
1 12.1848 0.46317 -0.0364983
1 12.8172 0.765537 0.669758
1 13.7962 0.622552 0.520262
1 13.829 0.0122912 -0.2741
1 14.0241 -0.6128 0.479095
1 14.8376 -1.14227 0.247075
1 15.7775 -0.814228 0.309152
1 16.5739 -0.248499 0.54135
1 17.5485 -0.391992 0.374876
1 18.3025 0.0482661 -0.11023
1 18.9876 -0.178958 0.576582
1 19.7111 -0.871081 0.558531
1 20.423 -0.373892 1.04939
1 20.6871 -0.638977 1.97155
1 21.3576 -1.37101 2.07517
1 21.4325 -1.25051 1.08553
1 21.899 -1.82856 1.76355
1 21.9709 -2.72779 2.18143
1 22.434 -2.97099 3.03665
1 23.1962 -2.54306 3.53504
1 24.1755 -2.53181 3.73515
1 23.7223 -1.68949 3.46769
1 23.7902 -0.722353 3.73634
1 24.776 -0.819443 3.62322
1 25.597 -0.616608 3.09072
1 25.8376 -1.00816 2.20828
1 26.1894 -0.141009 2.56023
1 27.1023 0.172953 2.32024
1 27.8658 -0.328776 1.9224
1 27.6878 -1.18343 2.42359
1 27.2046 -0.377972 2.77135
1 27.0985 0.0340155 3.67367
1 27.4855 0.257834 2.77783
1 27.2008 0.78327 1.97609
1 26.6977 0.804643 2.83744
1 26.6963 0.155026 2.07451
1 27.3435 0.906856 2.17921
1 27.5767 0.183812 2.83242
1 27.7547 -0.595935 3.43258
1 27.6041 -0.12772 2.56663
1 27.093 -0.8801 2.16137
1 27.2883 0.0893454 2.00456
1 26.4831 0.648401 1.78414
1 25.6317 0.785959 2.28025
1 26.0961 0.241706 2.99178
1 25.514 -0.466766 2.58206
1 24.7853 -0.904578 2.06247
1 23.7885 -0.85995 2.05096
1 22.9663 -0.44963 2.46008
1 22.1116 -0.547934 1.94551
1 21.3513 -0.242444 2.51604
1 20.863 -1.11165 2.55042
1 20.5869 -0.40853 3.20182
1 20.1166 -0.150688 2.36424
1 19.7948 0.780328 2.18544
1 19.0391 0.500061 2.77717
1 18.7703 1.43905 2.56613
1 17.7855 1.61429 2.58399
1 17.1451 1.39626 1.83772
1 16.2146 1.04532 1.89686
1 15.5585 1.60315 1.40082
1 15.3394 0.737695 0.953596
1 14.8213 0.263653 1.66585
1 14.0257 0.0585502 2.23114
1 13.1255 0.482404 2.31367
1 13.0126 -0.221783 3.01205
1 12.3446 -0.515159 2.32881
1 11.4621 -0.099997 2.52768
1 10.4847 -0.0200512 2.71259
1 9.70249 -0.176628 2.11483
1 9.10782 0.63153 2.14513
1 8.18545 0.269602 2.02074
1 7.63 0.273594 2.85873
1 6.79339 0.681272 2.49371
1 5.8764 0.261972 2.51083
1 5.34127 -0.0290289 1.72066
1 4.46648 -0.478778 1.90487
1 4.15977 -1.38983 1.62724
1 3.67718 -1.83346 0.868433
1 3.42727 -1.18599 0.143575
1 3.70743 -0.249406 -0.0794923
1 3.24765 0.576385 0.258933
1 2.37849 0.596864 -0.227265
1 1.55534 1.14562 -0.0221803
1 0.911575 0.374722 -0.08896
