100
Atoms. Timestep: 847900000
1 0.0221655 0.0139699 0.0350865
1 -0.017703 -0.919088 -0.321214
1 0.72797 -1.17775 -0.934353
1 1.54846 -1.46352 -0.434264
1 2.37501 -1.62755 0.103451
1 2.60782 -2.44563 -0.417595
1 3.57038 -2.25585 -0.192282
1 4.13629 -2.94635 -0.642135
1 4.8828 -3.3049 -0.0831779
1 5.63391 -3.35051 0.575641
1 6.45954 -3.65829 1.0575
1 7.07487 -2.87448 0.939842
1 8.06076 -2.9744 0.849943
1 8.182 -3.58585 0.0681367
1 9.12765 -3.89482 0.169233
1 10.0114 -4.34696 7.50753e-05
1 10.4412 -3.44084 0.0317788
1 11.3028 -2.96911 -0.168214
1 12.2542 -2.72639 -0.364243
1 13.1688 -2.37563 -0.174134
1 13.3056 -2.03435 0.75459
1 14.044 -1.65082 0.203663
1 14.9119 -1.16007 0.126829
1 15.3436 -0.415749 0.639754
1 16.0201 0.252757 0.354259
1 16.4562 -0.493308 -0.149442
1 17.223 -0.63908 -0.771631
1 18.1487 -0.325188 -0.59219
1 18.5767 -0.933105 0.0743471
1 19.4493 -0.494111 0.286555
1 20.0479 -0.103282 0.985138
1 20.8319 -0.679724 0.772008
1 21.7936 -0.949879 0.814565
1 22.2071 -0.349419 1.50034
1 23.1812 -0.325297 1.28461
1 24.1488 -0.114474 1.4652
1 25.0137 -0.589007 1.65161
1 25.7003 -0.942219 2.28728
1 25.7952 -1.84502 2.69609
1 26.6949 -1.50638 2.95754
1 27.6297 -1.15609 2.88005
1 26.9918 -0.461597 3.21503
1 27.7772 -0.0365681 3.67227
1 27.898 -0.745314 2.98547
1 28.1021 0.197532 2.71931
1 28.7418 -0.523841 2.43313
1 27.782 -0.629578 2.19945
1 27.8217 0.0878848 2.89632
1 28.3247 0.209954 2.04507
1 27.4166 -0.150182 1.80859
1 28.1857 0.454869 1.59983
1 28.1607 0.00633281 0.701352
1 27.6985 -0.012828 -0.173077
1 28.2409 0.412998 0.556211
1 27.8921 1.12883 1.17267
1 28.7237 0.700575 1.5219
1 28.6057 0.313236 0.610296
1 28.1438 -0.249148 1.29604
1 28.0822 0.681629 1.66495
1 27.1523 0.598637 1.30385
1 27.4626 1.41185 0.815499
1 26.7255 1.00395 0.282233
1 25.9669 0.434962 0.58936
1 25.1937 1.00037 0.877638
1 25.4671 0.656909 -0.0207165
1 24.6812 0.420892 0.557544
1 24.4567 -0.526902 0.316397
1 23.5666 -0.779014 -0.0631867
1 23.3314 -1.05432 0.869788
1 22.7586 -0.628544 1.57897
1 21.8118 -0.661943 1.91617
1 21.0412 -0.586291 1.27848
1 20.929 -0.698962 2.26968
1 20.4813 -1.10503 3.0735
1 19.791 -0.407852 3.27502
1 18.8847 -0.804957 3.12923
1 18.1726 -0.255432 2.70053
1 17.5034 -0.297861 1.95573
1 16.9863 0.226638 1.28121
1 16.1823 0.593112 1.74607
1 15.4357 1.173 2.07401
1 14.6443 0.564467 1.97084
1 13.7451 0.485591 1.53728
1 12.9856 1.08075 1.27776
1 13.5061 0.264441 1.00468
1 12.6926 -0.214317 1.33154
1 11.799 -0.475611 0.969979
1 10.8523 -0.346763 1.27318
1 10.1251 0.0018963 1.85715
1 9.17224 0.199682 1.61084
1 8.52712 0.564124 0.94541
1 7.58838 0.897837 0.836738
1 6.65038 0.578251 0.761371
1 6.00015 0.0585475 0.206593
1 5.0445 0.0943808 -0.0860416
1 4.08415 0.241182 0.154763
1 3.09198 0.277189 0.284599
1 2.44035 -0.46254 0.404913
1 1.60829 -0.629391 -0.130585
1 0.821228 -0.415609 0.453512
