100
Atoms. Timestep: 1151900000
1 0.0006905 -0.00296063 0.012451
1 0.488782 -0.171885 -0.849506
1 1.42585 -0.151287 -1.1898
1 2.17432 -0.576676 -0.679791
1 3.12296 -0.70476 -0.977312
1 3.85087 -0.817758 -1.65934
1 4.72894 -1.27938 -1.77803
1 5.6631 -1.62195 -1.66549
1 6.37708 -1.01423 -1.9819
1 7.27596 -1.06827 -1.56342
1 8.17235 -0.631401 -1.43719
1 8.63719 -0.111794 -2.16205
1 9.53619 0.119113 -2.51597
1 10.1443 -0.665436 -2.65659
1 11.0326 -0.780674 -3.10041
1 11.9935 -1.02424 -2.94452
1 12.8483 -0.687623 -2.55833
1 13.5116 -0.340368 -3.22006
1 14.2765 -0.716784 -3.7373
1 15.2048 -0.507778 -3.44785
1 15.3203 -0.979633 -4.31917
1 15.6125 -0.172382 -3.80134
1 16.3611 -0.543861 -3.24675
1 17.0285 0.00252774 -2.73487
1 17.9894 -0.250849 -2.71315
1 18.729 0.358576 -2.98857
1 19.3419 -0.0618373 -3.65974
1 19.0234 0.81393 -4.02434
1 19.9911 0.694126 -3.82067
1 20.8219 0.435882 -3.32585
1 21.7829 0.51912 -3.60136
1 22.5568 0.461983 -4.22979
1 23.1408 -0.114462 -3.65164
1 22.9225 0.393288 -2.82111
1 23.4834 -0.417088 -2.68451
1 24.0668 0.294723 -2.29443
1 23.6913 1.18064 -2.56624
1 24.5212 0.920551 -2.07449
1 25.1653 1.54965 -2.49344
1 25.0681 0.758146 -1.88563
1 25.5784 -0.038467 -2.18719
1 25.5763 0.568287 -2.97845
1 26.31 0.789534 -3.61596
1 26.4204 1.01978 -4.57923
1 25.9907 1.76803 -4.0619
1 24.9982 1.9314 -4.00172
1 25.4716 1.60291 -3.18519
1 24.9895 2.45217 -3.37577
1 24.0253 2.20583 -3.26382
1 24.8697 2.70827 -3.0912
1 24.3682 2.27061 -3.84263
1 24.8088 3.00041 -4.36064
1 25.2349 3.88606 -4.19951
1 25.1594 3.73377 -3.20976
1 25.5707 4.64128 -3.24692
1 24.757 4.39619 -2.7199
1 24.0372 4.96374 -3.12657
1 24.3428 4.53502 -2.2746
1 25.003 3.81762 -2.48004
1 24.0383 3.59365 -2.61815
1 25.0182 3.65286 -2.43768
1 24.4807 2.91574 -2.85073
1 24.4428 2.6011 -3.80202
1 24.1006 2.05932 -3.02911
1 23.1459 2.04022 -2.72633
1 23.7315 2.84777 -2.60067
1 22.7632 3.09624 -2.5574
1 22.8756 3.14685 -3.54804
1 22.6434 4.10467 -3.35209
1 22.0885 3.85664 -2.56164
1 22.0003 4.67292 -3.13059
1 21.275 4.19071 -3.62109
1 20.5613 3.82697 -3.01674
1 20.3717 2.89036 -3.30504
1 19.5782 2.50058 -2.83007
1 18.7461 2.66291 -2.30687
1 19.2017 1.79488 -2.49783
1 18.2919 2.21204 -2.51622
1 18.1163 1.6357 -1.7205
1 17.4086 1.49013 -1.0374
1 16.6254 1.06259 -1.48711
1 15.7587 1.52241 -1.66474
1 15.1126 0.843082 -1.31131
1 14.4493 1.49582 -1.67658
1 13.5064 1.27073 -1.9026
1 12.5982 1.65223 -2.0639
1 11.6669 1.84776 -1.75561
1 11.0552 1.05587 -1.69566
1 10.0868 0.861758 -1.53365
1 9.11875 1.04346 -1.36784
1 8.25813 0.936452 -1.86223
1 7.67282 0.775459 -1.0669
1 6.78816 1.24478 -1.09467
1 5.86903 0.85223 -1.04764
1 5.04331 0.309226 -0.912542
1 4.23519 0.347206 -0.324031
1 3.42799 0.449324 0.259298
1 2.59511 -0.0727875 0.434955
1 1.62249 -0.133935 0.606919
1 0.879965 0.417866 0.229335
