100
Atoms. Timestep: 1887000000
1 0.0637482 -0.0117175 0.00893923
1 0.51553 -0.430252 -0.780686
1 1.3033 -0.578906 -0.193385
1 2.14489 -0.159392 -0.528829
1 2.94575 -0.315631 -1.12316
1 3.27266 0.0689897 -1.9944
1 4.11768 -0.318714 -1.61452
1 4.88067 0.318097 -1.7232
1 5.85348 0.522085 -1.60562
1 6.74973 0.512376 -2.06183
1 7.37937 0.752087 -1.3247
1 8.37786 0.742291 -1.34776
1 9.29212 1.14452 -1.38534
1 10.2954 1.08463 -1.37914
1 10.9423 1.85008 -1.32659
1 11.8147 1.46539 -1.01424
1 12.4949 1.18385 -1.69442
1 12.9431 0.37427 -1.33001
1 13.8996 0.311862 -1.03273
1 14.7678 0.469819 -1.49976
1 15.5491 0.502577 -0.87597
1 16.3276 -0.0196525 -0.533751
1 16.95 -0.30107 0.193379
1 17.8758 -0.642806 0.345018
1 18.3403 -0.340911 1.17271
1 19.2463 -0.0146086 1.44259
1 20.0218 -0.542197 1.79444
1 20.7554 -0.261778 1.18067
1 20.3944 -0.152606 0.255781
1 21.0707 0.028405 -0.458285
1 21.3194 0.397871 -1.34923
1 21.6643 0.97257 -2.1056
1 22.2264 1.33616 -1.3671
1 23.0775 1.82294 -1.1688
1 23.6838 2.61354 -1.28932
1 24.6786 2.68965 -1.3641
1 25.5041 2.56278 -0.810988
1 25.2215 1.6045 -0.875603
1 26.0355 1.74016 -1.43968
1 25.6405 2.16673 -2.25016
1 24.9642 1.61701 -2.75432
1 25.9234 1.58651 -3.03078
1 26.4784 0.791057 -3.29939
1 26.6113 1.42961 -4.05847
1 27.2153 0.940505 -3.41739
1 28.1828 0.670434 -3.40551
1 28.9064 0.727361 -4.08708
1 28.0701 0.499534 -3.57799
1 27.7682 0.0324442 -2.74054
1 28.7302 -0.239082 -2.72769
1 28.7346 -0.57402 -1.78021
1 27.9287 -0.326808 -1.24551
1 27.1349 -0.510091 -1.83162
1 26.1799 -0.818572 -1.84144
1 26.0668 -1.57716 -1.1902
1 26.4088 -1.94566 -2.05739
1 26.2343 -2.19913 -3.00993
1 25.3996 -1.68176 -2.80372
1 25.773 -0.915745 -2.27873
1 25.1724 -1.49371 -1.72803
1 26.0571 -1.04242 -1.62429
1 26.2148 -0.377095 -0.894902
1 25.9062 0.428475 -0.390066
1 25.9215 1.12151 0.326065
1 24.9355 1.20048 0.486372
1 24.0569 1.04708 0.947491
1 23.7988 0.100069 1.13894
1 23.2086 -0.378436 1.7912
1 23.0596 -0.501762 2.77272
1 22.2476 -0.280359 3.30567
1 21.8692 0.388284 3.95787
1 20.9554 0.53451 3.57832
1 20.0154 0.67258 3.27903
1 19.1501 0.405337 2.8632
1 18.7142 -0.449885 2.59318
1 17.9198 -0.375703 3.20183
1 16.9521 -0.267518 3.43882
1 16.0975 -0.47516 2.96238
1 15.4337 -0.322704 2.23151
1 14.7125 -0.643458 1.61389
1 13.9245 -1.18954 1.33097
1 13.887 -2.18064 1.17493
1 13.2204 -1.44158 1.21683
1 12.3124 -1.61233 0.83544
1 11.7256 -1.70787 0.0326536
1 11.2822 -2.26194 -0.673157
1 10.6121 -1.55895 -0.936764
1 9.77672 -1.68595 -0.406023
1 8.93397 -2.12754 -0.0980101
1 8.23725 -2.35832 -0.776223
1 7.27641 -2.62536 -0.852247
1 6.53934 -3.02329 -0.304056
1 5.61839 -3.19879 -0.650884
1 5.46685 -2.21415 -0.733007
1 4.49172 -2.04742 -0.874988
1 3.72929 -1.43043 -0.675934
1 3.62389 -0.604524 -0.107389
1 2.77707 -0.0832848 -0.230247
1 1.88908 0.312572 0.0130902
1 0.91446 0.5029 -0.0967055
