100
Atoms. Timestep: 36500000
1 -0.00623965 -0.00121176 -0.0468939
1 0.832011 0.445171 0.274758
1 1.56252 -0.0358123 -0.212913
1 2.54328 -0.184115 -0.322276
1 3.094 0.458947 0.221636
1 3.91525 1.00794 0.0542326
1 4.45782 0.305894 0.529144
1 5.42322 0.228286 0.264951
1 6.21376 -0.0538783 -0.27854
1 7.06155 -0.530902 -0.507107
1 7.97776 -0.336852 -0.851397
1 8.73425 0.117689 -1.33119
1 9.44497 0.142935 -2.02111
1 10.3166 0.582337 -2.2322
1 11.2585 0.240782 -2.22094
1 11.5068 1.15944 -2.52423
1 12.3734 1.20893 -2.02831
1 12.823 0.549394 -1.4288
1 13.7147 0.897485 -1.14499
1 14.6774 1.14137 -1.05738
1 15.5785 1.01342 -1.45952
1 16.4089 1.25463 -1.96552
1 16.8878 1.58888 -1.1497
1 17.6806 2.20406 -1.17323
1 18.5476 2.48113 -1.5961
1 18.6392 1.5318 -1.28308
1 19.5585 1.55933 -0.868644
1 20.4601 1.39071 -1.26746
1 20.792 0.890006 -2.07077
1 21.7829 0.765426 -2.01592
1 22.2705 0.456925 -2.83254
1 23.153 0.822357 -3.13438
1 23.6911 0.110717 -2.67892
1 23.8199 -0.880634 -2.7008
1 23.0916 -0.191288 -2.60946
1 23.6531 -0.10718 -3.433
1 23.8813 -1.05083 -3.21471
1 24.3423 -0.435271 -2.58131
1 23.7271 -0.987852 -3.15755
1 24.2742 -1.00514 -2.3148
1 25.0848 -0.960493 -2.90541
1 24.2412 -0.906459 -2.36427
1 25.1468 -0.503036 -2.49282
1 25.4781 -0.271905 -1.57705
1 24.9596 -1.05247 -1.22575
1 24.4668 -1.76605 -0.732017
1 25.3152 -2.26167 -0.904393
1 26.2949 -2.18935 -1.103
1 26.6594 -3.10981 -0.933053
1 25.713 -3.06441 -1.26982
1 25.6405 -2.31407 -0.613604
1 24.6784 -2.49624 -0.438825
1 24.3483 -1.55972 -0.385801
1 23.9847 -1.96369 0.453482
1 23.4382 -2.78968 0.324592
1 23.9793 -2.87717 1.16557
1 24.7056 -2.21088 1.32879
1 24.1983 -2.99916 1.65287
1 24.6408 -2.10798 1.66105
1 23.9655 -1.37094 1.59181
1 23.2893 -0.639449 1.54087
1 24.0073 -1.32741 1.56934
1 23.6432 -1.29254 0.635469
1 24.0979 -0.500436 0.245979
1 23.378 -0.929357 0.805129
1 22.78 -0.196729 0.45324
1 22.5175 -0.5819 -0.429868
1 21.6952 -0.000691308 -0.417779
1 21.1135 0.809708 -0.474648
1 21.2488 0.455821 -1.40794
1 20.6003 0.454937 -2.17093
1 20.8363 1.19003 -2.80222
1 20.6182 0.437676 -2.17886
1 19.7694 0.479491 -1.64004
1 18.8244 0.378318 -1.94586
1 17.8234 0.456569 -1.86718
1 17.0214 0.658147 -2.43197
1 16.4879 1.4647 -2.17858
1 15.5128 1.2956 -2.34009
1 15.6419 0.630262 -3.0825
1 14.6898 0.935915 -3.03821
1 13.8557 0.59252 -2.59428
1 12.9157 0.45078 -2.29331
1 12.1108 0.122591 -1.80112
1 11.2504 0.0925199 -1.2898
1 10.4922 -0.558148 -1.36056
1 9.61681 -0.156846 -1.64627
1 8.61108 -0.209575 -1.65404
1 7.90271 -0.125473 -0.963309
1 6.95229 -0.311931 -1.2116
1 7.82287 0.0724708 -0.904021
1 7.27006 0.103971 -0.0746479
1 6.29212 -0.0845597 0.0217095
1 5.47938 -0.245735 0.576477
1 4.73343 0.433123 0.561177
1 3.80932 0.499416 0.923562
1 3.21444 -0.299451 0.963676
1 2.40892 0.286604 1.07584
1 1.53303 0.235346 0.597924
1 0.869035 -0.412102 0.227301
