100
Atoms. Timestep: 1384700000
1 0.0334089 0.0142909 -0.0218266
1 0.894356 0.445191 0.238105
1 1.23215 1.33939 0.5281
1 2.21787 1.24631 0.37588
1 3.15322 0.980281 0.134128
1 4.12324 0.809912 -0.0217595
1 5.02641 1.1568 -0.27052
1 5.31641 0.483238 -0.946091
1 6.08016 0.822173 -0.394288
1 7.04752 0.885253 -0.633113
1 7.78271 0.392547 -0.161592
1 8.70666 0.057974 -0.349864
1 9.46248 -0.373662 0.136215
1 10.36 -0.289424 -0.304908
1 11.3407 -0.196985 -0.487995
1 12.0981 0.174156 -1.03017
1 12.9493 0.689715 -1.16869
1 13.739 1.25365 -1.41655
1 14.2695 2.03494 -1.11013
1 15.1601 1.58118 -1.12446
1 15.9317 1.46428 -0.504343
1 16.8432 1.39102 -0.104479
1 17.7867 1.40418 0.225289
1 18.3817 2.06488 0.681868
1 18.6305 2.52017 1.54411
1 19.3542 2.27626 2.18756
1 19.8381 2.07618 1.33277
1 20.74 1.77106 1.02339
1 20.9207 2.01053 1.97653
1 21.1304 1.40692 2.74293
1 21.9262 1.64019 3.29066
1 22.5838 1.42689 2.56853
1 23.4191 1.41571 2.02198
1 23.6237 1.25107 1.05551
1 23.7302 0.852319 1.96945
1 24.6824 1.03926 1.75806
1 25.3263 0.900987 1.00649
1 26.1914 0.888381 1.50211
1 25.6818 1.03697 2.34788
1 26.3983 1.66347 2.65139
1 26.9793 1.5988 1.84638
1 27.7924 1.52895 2.42912
1 28.1806 1.77966 3.3104
1 28.5708 1.6582 2.38723
1 27.6732 2.04867 2.19931
1 27.5895 1.41312 1.43417
1 28.4416 0.904612 1.51469
1 27.7618 1.60199 1.7721
1 27.5802 0.789399 2.33687
1 28.0499 1.43041 2.94269
1 28.8175 1.28876 3.55976
1 27.9401 1.61064 3.20888
1 27.7971 1.6525 2.22852
1 28.6142 2.22448 2.14409
1 27.9809 2.90962 2.50558
1 27.4713 2.05341 2.53276
1 27.9269 2.94203 2.48797
1 28.8121 3.24032 2.13617
1 28.2802 2.87483 2.90114
1 27.5544 2.94553 2.22114
1 27.2329 3.02027 1.28091
1 27.2593 2.50836 0.426178
1 26.3822 2.14491 0.131052
1 25.6223 1.50112 0.243069
1 25.5794 0.510552 0.163803
1 24.589 0.407923 0.297414
1 24.6621 1.40519 0.265914
1 24.7504 1.08718 1.20901
1 23.8141 1.18965 0.864549
1 23.1056 0.873984 1.48962
1 22.1661 0.521181 1.49854
1 21.3022 0.986319 1.31178
1 20.5917 0.407946 0.911252
1 19.6652 0.770429 0.984605
1 18.892 0.257142 1.3719
1 18.1112 -0.367217 1.42458
1 17.7547 -0.410526 2.3616
1 16.7977 -0.683964 2.47173
1 16.244 -1.09147 1.74761
1 15.5426 -0.706941 1.14506
1 14.9329 -0.557165 0.366783
1 14.1895 -0.151447 0.899763
1 13.502 0.249783 0.29042
1 13.1204 0.37544 -0.624007
1 12.3849 -0.107472 -1.10105
1 12.7512 0.760202 -0.763666
1 11.7952 0.960214 -0.967882
1 10.872 0.653015 -0.728357
1 9.8925 0.538909 -0.876812
1 9.07193 0.678132 -1.428
1 8.16927 0.589316 -1.86067
1 7.51345 1.34732 -1.81819
1 6.53208 1.50647 -1.86937
1 6.26336 1.16346 -0.965103
1 5.32158 1.2281 -0.642122
1 4.35632 1.14057 -0.398789
1 3.53 0.590942 -0.253495
1 2.62344 0.814407 -0.633123
1 1.92746 0.0943995 -0.569581
1 0.962061 0.217618 -0.331404
