100
Atoms. Timestep: 84800000
1 0.0326619 0.00783206 0.00415637
1 0.928019 0.380923 0.266379
1 1.85292 0.0211894 0.372796
1 2.59963 0.669016 0.507264
1 3.39054 0.867288 -0.0684668
1 4.36013 0.657424 0.0579157
1 5.22394 1.06214 0.360948
1 6.15765 1.27848 0.0709345
1 7.13361 1.52652 0.0792019
1 7.66324 0.693278 -0.101638
1 8.47296 0.783276 -0.679199
1 9.44883 0.959829 -0.773159
1 10.311 0.606329 -0.41317
1 10.5759 0.00229679 0.339663
1 11.2627 0.681097 0.578091
1 12.1854 0.868811 0.90992
1 12.59 -0.0100969 1.15156
1 13.4103 0.193233 0.615064
1 14.0762 0.934719 0.71562
1 14.7455 1.58405 1.06593
1 15.5699 1.64626 0.500275
1 16.5178 1.94121 0.356704
1 17.5158 1.88649 0.367734
1 18.3531 2.14312 -0.121066
1 18.7461 2.48241 -0.962991
1 19.6742 2.1026 -1.01797
1 20.6653 2.1978 -1.10114
1 21.5162 2.67398 -0.876407
1 22.0143 1.80834 -0.979181
1 22.6055 2.57768 -0.741148
1 22.1912 1.74627 -0.364075
1 22.99 1.47306 0.166577
1 23.6869 0.78421 0.401086
1 23.5214 0.0123931 1.02205
1 24.283 0.295146 0.42964
1 25.0106 0.452588 -0.236376
1 25.5505 0.495489 0.608912
1 25.0215 1.11526 1.19335
1 25.4859 1.93317 1.54158
1 25.6048 0.935024 1.54972
1 26.5376 0.652861 1.74852
1 25.8849 -0.00637482 2.11382
1 26.0323 -0.115868 1.12276
1 25.81 -1.07077 1.33683
1 26.5744 -0.436161 1.23076
1 27.3353 -0.298769 1.86786
1 27.2287 0.653447 2.14347
1 26.8004 0.960852 2.99376
1 27.2841 1.36472 3.78156
1 28.1071 1.42643 3.21573
1 28.6657 1.88888 2.53886
1 28.7588 0.952605 2.87518
1 28.1538 0.245443 2.49666
1 27.8069 -0.652701 2.75761
1 26.8364 -0.499348 2.94671
1 26.4499 0.0340916 3.69355
1 25.6173 0.443473 3.32076
1 26.3175 -0.136446 2.91036
1 26.9209 0.00014885 2.12588
1 25.921 0.0409797 2.11615
1 25.2147 0.734517 1.99506
1 24.5739 0.0695461 1.60933
1 24.7833 -0.832167 1.23563
1 24.0046 -0.211433 1.2562
1 23.7077 -0.778059 2.01611
1 23.043 -1.28785 1.46655
1 22.583 -1.63737 0.645588
1 22.6886 -0.724092 1.03864
1 21.8027 -1.10758 0.760344
1 20.8332 -1.31414 0.595843
1 19.9018 -0.986941 0.782408
1 19.6162 -1.85487 0.386969
1 18.8734 -1.25014 0.103273
1 17.9913 -1.70696 -0.0199387
1 17.8753 -1.24182 -0.898424
1 18.0301 -0.408107 -0.365017
1 18.2628 -0.240459 -1.31589
1 18.337 -0.932306 -2.02359
1 17.7957 -1.20912 -1.23152
1 16.8086 -1.32033 -1.11577
1 16.0033 -1.55983 -1.64713
1 15.1464 -1.38552 -1.16292
1 14.1539 -1.47413 -1.08986
1 13.1502 -1.4787 -1.1174
1 12.3372 -1.98999 -0.846463
1 11.5416 -1.3899 -0.985339
1 11.3834 -0.9155 -0.117969
1 10.528 -0.816732 -0.62606
1 9.53521 -0.771789 -0.72011
1 8.81708 -1.08633 -0.0902379
1 8.07624 -0.432772 0.0900202
1 7.09275 -0.483985 -0.119391
1 6.19023 -0.160715 -0.397777
1 5.20814 -0.130644 -0.583904
1 4.34334 -0.429126 -0.976681
1 4.00651 0.478153 -0.704722
1 3.21093 0.649657 -0.118508
1 2.32702 1.12769 -0.15673
1 1.59105 0.470589 0.0167176
1 0.733556 0.499547 0.527556
