100
Atoms. Timestep: 1475000000
1 0.0215795 0.0177736 0.0101553
1 0.320784 0.651046 0.733308
1 1.06964 0.80922 0.104148
1 1.95711 1.18241 0.391848
1 2.84439 1.60175 0.205855
1 3.62578 2.22673 0.213845
1 4.33293 2.76224 0.664448
1 5.24872 2.36893 0.645789
1 6.22763 2.50778 0.436258
1 7.02672 2.80157 -0.107132
1 7.91643 2.79106 -0.563627
1 8.76795 2.28057 -0.424996
1 9.65659 2.11167 -0.00360413
1 10.2119 1.91926 -0.8158
1 10.9411 2.04831 -0.147094
1 11.3414 1.40214 -0.807336
1 12.3372 1.42157 -0.878795
1 13.155 1.71003 -1.3681
1 14.1079 1.51188 -1.58976
1 14.885 2.13945 -1.66013
1 14.3762 1.33071 -1.34838
1 15.258 1.68216 -1.6586
1 16.2108 1.55341 -1.95382
1 16.6918 2.25623 -1.43274
1 17.4351 1.61839 -1.21214
1 18.1396 1.22715 -1.7962
1 18.8757 0.592794 -2.02761
1 19.5661 0.782865 -2.73549
1 20.516 0.493768 -2.83983
1 21.0805 0.244222 -2.05287
1 20.7275 1.00521 -2.60442
1 21.3519 0.687112 -3.3127
1 22.3095 0.737213 -3.03148
1 23.1815 0.289076 -3.24609
1 23.4779 0.379729 -2.2978
1 24.2598 -0.177267 -1.99211
1 24.4332 -0.762543 -1.20239
1 25.0414 -1.50043 -1.5032
1 24.934 -0.619858 -1.96283
1 25.6008 -1.35199 -2.0834
1 26.1152 -0.555261 -1.77271
1 26.449 -0.806978 -0.861746
1 26.0662 -0.0373847 -1.38176
1 26.9706 -0.44644 -1.29371
1 27.5807 -0.19647 -0.542223
1 28.0572 0.679854 -0.519307
1 27.8806 -0.252424 -0.205627
1 28.7755 -0.653126 -0.00597751
1 29.2626 0.168567 -0.303404
1 29.8993 0.760609 -0.789008
1 29.2574 1.13154 -1.45927
1 29.0053 1.30617 -2.41129
1 28.179 1.63276 -1.94377
1 27.287 1.31309 -1.62271
1 26.5432 1.13682 -2.2639
1 27.4165 0.674121 -2.45024
1 26.4606 0.712236 -2.72743
1 26.2065 0.137688 -1.95636
1 26.0129 -0.160462 -1.02381
1 26.1773 -1.14746 -1.12165
1 26.1999 -0.299439 -1.65801
1 25.9642 -0.852962 -0.857884
1 25.0963 -1.14858 -1.26538
1 24.382 -0.450545 -1.24275
1 25.2471 0.0628207 -1.2635
1 24.9699 0.942295 -1.63852
1 24.0531 0.583602 -1.76798
1 23.3234 -0.076125 -1.59191
1 22.5301 -0.609706 -1.29033
1 22.5143 -1.52464 -0.890296
1 21.9686 -0.683658 -0.923478
1 21.069 -1.05063 -1.1587
1 20.8461 -0.807736 -0.21148
1 19.8839 -1.09108 -0.150121
1 19.0403 -0.559924 -0.13156
1 18.3059 -1.23588 -0.209837
1 17.392 -0.836148 -0.298769
1 17.2909 -0.0475298 0.304894
1 16.8809 -0.447108 1.12497
1 16.205 0.253151 1.3533
1 15.409 0.0142832 0.788658
1 15.1278 0.687834 0.103566
1 14.205 0.877854 0.43403
1 13.2234 1.0339 0.563258
1 12.4015 0.654154 0.120044
1 11.6549 0.136172 0.542476
1 11.1285 0.732394 1.15736
1 10.2574 0.429198 1.54471
1 9.33949 0.812937 1.51796
1 8.64369 1.52848 1.64346
1 7.78114 1.03828 1.64338
1 6.83025 1.09153 1.93481
1 5.99883 0.618925 1.62752
1 5.42722 0.894121 0.843909
1 4.54951 0.849882 0.370878
1 3.95013 1.4471 -0.164612
1 3.00042 1.57199 0.123041
1 2.06277 1.68192 -0.215999
1 1.14498 1.55181 -0.588961
1 0.66188 0.760211 -0.207772
