100
Atoms. Timestep: 1513500000
1 0.0479351 0.0132895 -0.0526622
1 0.827722 0.621691 0.0620481
1 1.61326 0.937329 0.596019
1 1.98036 1.61776 -0.0282678
1 2.5087 0.785519 0.126259
1 3.39845 1.23837 0.0938825
1 4.35009 1.53602 -0.040441
1 5.19492 1.49185 0.504887
1 5.76606 2.15867 0.983329
1 6.72191 1.9753 1.22933
1 7.61075 1.56841 0.994287
1 8.51913 1.18411 0.778944
1 9.25174 1.30223 0.0885403
1 10.1977 1.50421 0.343908
1 11.1316 1.59345 -0.000145898
1 12.0921 1.76094 -0.218345
1 13.0792 1.78373 -0.0358007
1 14.0425 1.80698 0.250582
1 14.0859 2.4092 1.04866
1 14.2675 1.44294 1.23805
1 14.6269 1.8957 2.05693
1 15.5644 2.01487 1.71413
1 16.4029 1.64021 2.12557
1 17.1731 2.11565 2.55276
1 18.0907 2.17133 2.94833
1 18.7281 1.61717 3.48047
1 19.5249 1.95931 2.98268
1 20.2965 2.56046 3.17368
1 21.1475 2.96119 2.82627
1 21.3009 3.14002 1.85131
1 21.8885 3.44242 1.10496
1 22.6284 3.76163 1.69251
1 23.6106 3.93542 1.67562
1 24.3829 4.46634 1.3405
1 24.0311 3.62501 0.93931
1 24.9244 4.04114 1.09287
1 25.0429 3.78609 0.132073
1 25.7672 4.46548 0.245693
1 25.4026 4.34388 -0.680691
1 25.6744 3.948 0.198292
1 25.963 3.0087 -0.00314676
1 26.4214 2.16082 -0.227739
1 27.0775 2.68059 -0.775456
1 27.2895 2.72212 0.198721
1 27.8054 1.95479 -0.178497
1 27.5384 1.97716 -1.14841
1 27.0251 1.30739 -1.6968
1 28.0123 1.44055 -1.73262
1 28.9277 1.6212 -2.10502
1 28.6034 2.0614 -1.26172
1 27.6316 2.02985 -1.49116
1 27.4338 1.28971 -2.13427
1 26.8936 1.47857 -1.3174
1 25.9027 1.44965 -1.1801
1 26.0111 0.480204 -0.942992
1 26.8917 0.419542 -1.41766
1 27.1123 -0.266467 -0.71646
1 26.7427 0.441456 -1.32639
1 25.8894 0.0538173 -0.967655
1 25.1994 -0.536739 -0.539236
1 25.383 -0.196408 0.382076
1 24.6841 -0.855468 0.670114
1 23.9386 -1.23453 1.21879
1 24.5487 -0.763747 1.85764
1 24.4325 -0.926255 2.83439
1 24.0219 -0.0602671 2.55571
1 23.1816 0.413298 2.8106
1 22.4429 -0.0869894 2.35835
1 21.8706 -0.0627232 1.53746
1 21.446 0.657563 0.991203
1 20.6503 0.157007 0.645155
1 20.0172 0.775702 1.11893
1 19.4828 1.59594 0.888418
1 18.4981 1.71185 0.713236
1 17.9918 1.28483 -0.0265248
1 17.3147 1.99976 -0.192648
1 16.462 2.51614 -0.121859
1 15.5726 2.56833 0.324567
1 15.0715 1.77176 0.667723
1 14.1145 1.73183 0.948741
1 13.7787 2.67515 0.968909
1 13.4638 2.9285 0.0505665
1 12.4885 2.74723 0.150303
1 11.6133 2.74761 0.637716
1 11.4808 1.75316 0.635594
1 10.826 1.1717 0.161862
1 10.0153 0.786307 0.593218
1 9.74019 0.272545 1.41499
1 9.1682 0.069715 0.612021
1 8.50781 0.829748 0.61329
1 7.64797 1.08827 1.05788
1 6.77274 0.94075 0.598828
1 5.88044 0.490894 0.708764
1 5.27882 0.114269 0.0106777
1 4.30987 0.314156 0.111887
1 3.31787 0.356113 0.0373406
1 2.6625 0.59524 0.755404
1 2.22289 -0.143738 0.253114
1 1.44639 0.460108 0.451636
1 0.63234 0.827531 -0.000759712
