100
Atoms. Timestep: 1483600000
1 -0.0273395 -0.0433427 0.0243194
1 0.830387 0.191954 -0.435962
1 1.82412 0.0721563 -0.39003
1 2.75447 0.242697 -0.0555158
1 3.75184 0.154021 0.0163733
1 4.08734 0.698045 0.779883
1 5.03447 0.723169 1.09668
1 5.93907 0.297413 1.1006
1 6.72919 0.910878 1.05665
1 7.26546 1.28641 1.80913
1 7.69696 0.875247 2.61582
1 8.58906 0.432647 2.51619
1 9.30657 -0.261508 2.58992
1 9.60279 0.699459 2.56985
1 10.5513 0.524032 2.30471
1 11.5125 0.694802 2.54605
1 12.325 1.14305 2.18053
1 13.057 0.472777 2.24412
1 14.0581 0.508885 2.25391
1 15.0177 0.478648 1.96672
1 15.7622 1.14311 2.03715
1 16.4022 0.398063 2.18754
1 17.3906 0.385467 2.00493
1 18.3602 0.663817 1.97055
1 19.102 0.240361 1.45217
1 19.2271 1.2286 1.395
1 19.1509 1.04765 0.41609
1 20.1062 1.3312 0.390592
1 20.9534 0.85088 0.605116
1 21.7813 0.741507 0.0622138
1 22.3748 0.498696 0.837783
1 23.0376 0.81268 0.15597
1 23.8144 0.941303 0.784592
1 23.1351 0.199959 0.821201
1 23.7145 -0.341276 1.44092
1 24.4703 -0.091671 0.831404
1 25.2608 -0.678981 0.985811
1 25.6598 -1.06728 0.144381
1 25.6468 -1.10322 -0.855054
1 25.7408 -0.178926 -1.22959
1 25.2946 0.0604637 -2.08687
1 26.116 -0.4835 -1.90918
1 26.3294 -0.322404 -2.87065
1 26.3126 -0.113773 -1.88863
1 26.7151 -1.01491 -2.04651
1 27.4773 -1.64367 -2.24959
1 26.8046 -1.31477 -1.59812
1 26.6913 -1.76432 -0.710813
1 26.3975 -0.865742 -1.03683
1 26.7026 -0.230471 -0.325826
1 27.0763 0.595394 0.0857142
1 26.3079 0.367875 -0.501993
1 27.1428 -0.173825 -0.376335
1 27.7434 -0.657077 -1.01866
1 28.6655 -0.45292 -1.34129
1 27.8056 -0.718479 -1.78669
1 26.9924 -0.288386 -2.174
1 26.9902 0.632942 -2.55651
1 26.8486 1.52271 -2.11983
1 27.2506 1.11956 -2.93504
1 27.7044 0.736526 -2.13887
1 26.8925 0.217956 -1.88077
1 26.2532 0.252128 -2.65637
1 26.1368 1.11723 -3.15332
1 26.0835 0.158853 -2.86402
1 25.3312 -0.0301479 -2.2342
1 24.3929 -0.0809013 -1.896
1 23.4766 -0.044167 -1.49301
1 23.2891 0.879722 -1.83063
1 22.488 0.278871 -1.84526
1 22.1275 -0.124359 -2.68582
1 21.149 -0.10488 -2.87605
1 20.4783 0.639917 -2.89397
1 19.6914 0.0223421 -2.9706
1 19.1408 0.677376 -2.44234
1 18.2 0.99374 -2.33615
1 17.4726 1.05408 -3.01262
1 17.2935 0.115368 -3.29795
1 16.7456 -0.217277 -4.06966
1 15.8752 0.264991 -4.1052
1 15.2269 -0.0803569 -4.78242
1 14.2266 -0.0470036 -4.70799
1 13.342 -0.467166 -4.5176
1 12.5944 -0.609161 -3.86007
1 11.661 -0.943652 -3.87258
1 11.1594 -1.40835 -3.13417
1 10.1825 -1.49259 -2.94645
1 9.60629 -0.808819 -3.38962
1 8.76147 -0.650948 -2.86479
1 7.79859 -0.498735 -3.07835
1 7.03944 -1.08341 -2.79419
1 6.20489 -1.39711 -2.34002
1 5.52379 -1.61111 -1.62955
1 4.76955 -1.02863 -1.33336
1 4.8654 -0.0877761 -1.65987
1 3.89548 -0.175644 -1.88997
1 2.95575 -0.515251 -1.78743
1 2.0181 -0.670697 -1.49308
1 1.14179 -0.808475 -1.03893
1 0.211696 -0.702698 -0.687551
