100
Atoms. Timestep: 1183000000
1 0.0239468 0.00739971 -0.0044226
1 0.5772 0.255891 0.786758
1 1.37743 -0.202887 0.391501
1 2.26443 -0.544527 0.692802
1 2.83225 -0.819054 -0.0830467
1 3.81473 -1.01296 -0.13045
1 3.91042 -1.58658 0.678183
1 4.64281 -0.936599 0.895635
1 5.62 -1.1047 1.00402
1 6.17166 -1.12856 0.173302
1 7.01325 -1.53616 0.538402
1 7.92294 -1.82609 0.837985
1 8.78829 -1.56979 0.39434
1 9.48367 -1.76882 1.09005
1 10.3795 -1.49363 1.43666
1 11.2251 -1.44004 1.97507
1 11.8042 -0.720953 1.61407
1 12.8036 -0.754344 1.62125
1 13.6979 -0.516675 1.24549
1 14.6934 -0.498845 1.16021
1 15.5093 0.0856942 1.08985
1 15.6502 -0.43419 0.2516
1 16.5636 -0.545579 0.62832
1 17.4208 -0.622273 0.116552
1 18.4103 -0.573868 0.265206
1 19.2673 -0.43554 0.767318
1 19.354 0.55789 0.711509
1 20.3013 0.6999 0.992997
1 21.2887 0.545034 0.955205
1 21.9618 -0.0918552 0.555432
1 21.8583 -0.7675 -0.17475
1 22.5009 -0.333984 0.449518
1 23.3494 -0.499962 0.961414
1 24.0441 -0.474834 0.241514
1 24.9675 -0.635661 0.57012
1 25.5081 -1.15098 1.24036
1 25.9605 -1.35953 2.10413
1 26.5193 -2.13725 1.79574
1 25.5301 -2.2477 1.74749
1 24.721 -2.76802 2.02771
1 25.6466 -2.83129 2.4064
1 25.2135 -3.45995 3.05918
1 25.4944 -2.53078 3.29618
1 25.3697 -2.97961 4.17927
1 24.6546 -3.04035 3.48686
1 25.4147 -3.49412 3.01999
1 26.292 -3.98635 3.10102
1 26.7241 -3.1236 3.3477
1 27.4937 -3.10184 2.71033
1 27.9651 -3.48599 3.50368
1 27.436 -3.74742 4.3138
1 27.6829 -4.44265 3.64389
1 28.3962 -4.11824 3.03425
1 27.7434 -4.75727 3.44624
1 28.0104 -5.30898 4.24223
1 27.5009 -6.06734 3.84352
1 26.637 -6.01608 3.32414
1 26.5748 -7.00203 3.16962
1 25.7276 -6.47325 3.02744
1 25.3696 -5.87875 3.75473
1 24.701 -5.77062 4.49418
1 24.832 -5.96931 3.52135
1 25.151 -5.73612 2.60774
1 24.2686 -6.12012 2.32981
1 23.539 -6.57788 1.82111
1 22.7048 -6.18056 1.43792
1 22.0065 -5.47392 1.31594
1 21.2808 -5.49365 2.00035
1 21.6147 -5.42284 2.94239
1 20.7673 -5.11451 2.51294
1 20.7889 -4.55212 3.33502
1 20.6934 -3.56054 3.22322
1 20.5804 -3.48607 2.22684
1 20.0322 -2.64798 2.24637
1 19.1173 -2.83505 1.89073
1 18.6961 -2.53274 1.03192
1 17.8793 -2.12991 0.621514
1 17.1501 -1.52239 0.939085
1 16.2704 -1.05117 0.845437
1 15.3459 -1.44386 0.836707
1 14.612 -0.787033 0.99199
1 13.6852 -0.504247 0.736113
1 13.1858 0.215532 1.23228
1 12.6651 0.872404 0.688174
1 11.7792 0.431173 0.822916
1 10.9972 0.476238 0.210145
1 10.1523 0.187364 -0.236231
1 9.1817 0.382219 -0.393297
1 8.26654 0.621233 -0.0761615
1 8.29215 0.31371 -1.02688
1 7.33004 0.427857 -0.795073
1 7.44311 0.890261 -1.67197
1 6.49814 1.16463 -1.88868
1 5.73397 0.954947 -1.27369
1 4.88577 0.452376 -1.45909
1 4.10263 0.592925 -0.856134
1 3.39599 0.623503 -0.141333
1 2.40038 0.668475 -0.0861022
1 1.7382 -0.0735511 -0.228269
1 0.916225 0.467171 -0.0275609
