100
Atoms. Timestep: 658900000
1 0.0230606 -0.0399944 -0.0343979
1 0.838034 -0.56948 0.186741
1 1.62118 -0.170219 0.660895
1 2.53258 0.132104 0.376043
1 3.02624 -0.250573 1.16019
1 3.90334 -0.596033 1.49279
1 4.72912 -0.0463426 1.63604
1 5.23216 -0.00647896 0.768347
1 5.97222 -0.617523 1.05298
1 6.06978 -1.03569 0.147831
1 7.05774 -1.17794 0.252095
1 7.12839 -0.313425 0.761371
1 7.88616 -0.934855 0.541158
1 8.62736 -0.58748 -0.0306396
1 9.33808 -0.109133 0.490492
1 10.1795 -0.256227 1.00576
1 10.9721 -0.765978 0.674309
1 11.5509 -1.57852 0.620985
1 12.3102 -2.16008 0.912069
1 12.4386 -1.77641 -0.00658104
1 13.0519 -1.13702 -0.465517
1 14.02 -1.17754 -0.73399
1 14.7364 -1.8403 -0.96049
1 15.0173 -2.24656 -0.0821047
1 15.8553 -2.62445 -0.466124
1 16.5972 -2.92477 -1.07719
1 17.4497 -3.38076 -0.805392
1 17.8552 -2.47299 -0.688607
1 18.0653 -1.55635 -0.361613
1 18.9933 -1.18191 -0.48467
1 19.4812 -0.354605 -0.181756
1 19.4723 0.419587 0.43626
1 20.1416 -0.218122 0.0575104
1 21.0579 -0.545092 -0.157849
1 21.7758 -0.110469 0.390903
1 22.19 -0.805386 -0.19746
1 22.7681 -0.0769576 0.162114
1 23.6595 -0.0988472 0.608583
1 24.1765 -0.552446 1.33537
1 24.9985 -1.11356 1.43363
1 25.083 -0.460499 0.681906
1 25.438 -1.20123 1.25269
1 25.0699 -0.593433 1.96389
1 24.964 -0.443913 0.981405
1 24.7857 0.515681 0.784387
1 25.3897 -0.152945 0.339676
1 25.1197 0.226827 1.22516
1 24.1292 0.331042 1.24819
1 25.0673 -0.0066557 1.32939
1 25.8939 -0.515145 1.09175
1 26.2392 -1.44703 0.976759
1 26.9137 -0.716749 1.01851
1 27.058 -0.270872 1.89976
1 27.3513 0.582404 2.31566
1 26.6422 0.0931767 2.8161
1 25.7682 0.0746295 3.29066
1 24.9937 -0.313422 2.80155
1 24.4133 0.421014 2.44056
1 25.1754 -0.107019 2.82027
1 25.2428 -1.07202 3.05533
1 25.8858 -0.55348 3.62878
1 25.4538 0.325948 3.4375
1 24.5874 0.364364 2.9379
1 24.6351 0.255575 1.94674
1 24.237 -0.0519615 2.80998
1 24.5659 -0.815232 2.25068
1 24.0288 -1.01158 3.07408
1 23.4258 -0.484376 3.6738
1 22.4843 -0.195259 3.49527
1 22.1365 -1.13218 3.44011
1 21.7113 -0.373894 2.94396
1 21.1098 -0.378957 2.14243
1 20.7471 -1.28574 1.917
1 19.9409 -0.820493 1.53693
1 19.4484 -0.510106 2.35083
1 18.6103 -1.01958 2.17721
1 18.8491 -0.0853997 1.92393
1 18.0891 0.508847 2.18635
1 17.2469 0.0534592 2.48325
1 16.4869 0.652999 2.72925
1 15.6844 0.161077 3.06615
1 14.7632 0.0853343 3.45306
1 13.8711 -0.101418 3.05045
1 13.0908 0.442273 2.73075
1 12.4352 0.96986 3.27336
1 11.7315 1.31213 2.6445
1 10.9338 0.984358 3.14276
1 10.0818 0.858365 2.63058
1 9.30888 0.856866 1.99517
1 8.47526 0.312887 1.96338
1 7.52659 0.0952462 1.7163
1 6.72288 0.114328 1.1191
1 5.81513 0.148821 0.694666
1 5.08868 -0.345985 0.210124
1 4.17736 -0.450196 0.598232
1 3.28255 -0.0879585 0.349716
1 2.35487 -0.45436 0.374071
1 1.56838 -0.416976 -0.242091
1 0.599928 -0.5742 -0.0297693
1 0.716988 0.13292 0.667966
