100
Atoms. Timestep: 468900000
1 0.0238633 0.0363181 0.0145319
1 0.656195 0.422928 -0.664471
1 1.53783 0.648327 -1.08128
1 2.24529 0.757063 -1.78783
1 3.04247 0.885168 -2.37413
1 3.4553 1.47406 -3.07011
1 4.43208 1.68358 -3.16652
1 5.31819 1.58338 -3.60911
1 5.97035 2.33691 -3.57986
1 6.66157 2.16277 -2.88509
1 7.48273 2.71404 -3.04203
1 8.46447 2.90129 -3.0378
1 9.18386 2.22899 -3.20373
1 10.0112 2.3951 -3.74259
1 10.9288 2.68882 -3.50007
1 11.4435 3.2832 -2.89574
1 11.8998 4.15691 -2.71309
1 12.4697 4.97042 -2.57906
1 13.2584 5.09837 -1.9744
1 14.2041 4.7794 -2.04365
1 14.3287 5.45505 -1.31836
1 15.2265 5.77997 -0.995585
1 15.9408 6.31699 -1.44317
1 16.5786 7.06608 -1.2568
1 17.3036 7.41747 -0.660733
1 17.4284 6.56766 -1.16455
1 18.2629 6.11075 -1.4791
1 19.0055 6.7317 -1.71485
1 19.693 7.46422 -1.68048
1 20.1614 6.61804 -1.41288
1 19.7448 5.78825 -1.03256
1 20.4869 5.40803 -1.57958
1 21.3098 5.86904 -1.89467
1 20.7893 6.50809 -1.31952
1 21.7771 6.5946 -1.45732
1 22.5755 6.10426 -1.81071
1 23.3243 6.32819 -1.18375
1 24.1781 6.84085 -1.072
1 24.9735 6.30009 -1.34668
1 24.9089 5.51973 -1.97015
1 25.86 5.73419 -2.18974
1 25.9175 6.66402 -1.81627
1 26.1715 5.70317 -1.71544
1 25.6673 4.84488 -1.59212
1 26.3761 5.53716 -1.46518
1 26.7145 5.73231 -2.38556
1 26.1117 4.93461 -2.30892
1 26.4655 4.71816 -3.21767
1 26.9415 3.86383 -3.01468
1 27.7525 4.40159 -2.7708
1 28.7113 4.41949 -3.07483
1 27.9316 3.85055 -3.35331
1 27.2692 3.40336 -2.76931
1 27.7227 3.37054 -3.65653
1 27.471 2.78243 -4.42464
1 27.8071 2.17771 -3.70115
1 27.7154 1.78812 -2.79052
1 27.5349 1.93322 -1.81255
1 27.7406 0.969514 -1.65809
1 27.2363 0.122344 -1.50723
1 26.8689 0.707361 -2.2366
1 26.2651 -0.0388251 -1.97894
1 26.9908 -0.59788 -1.57422
1 27.4098 0.291344 -1.3911
1 28.0802 0.918671 -1.78673
1 27.1687 0.512012 -1.76747
1 26.8229 0.899575 -0.922704
1 25.952 1.18552 -0.523159
1 24.9878 1.43572 -0.491651
1 24.0258 1.29962 -0.273961
1 23.1946 0.891513 0.104837
1 22.3206 1.34992 -0.075027
1 22.0716 0.386255 0.0631861
1 21.2348 0.146772 0.564697
1 20.3535 -0.322012 0.49537
1 19.8224 -0.445861 -0.34323
1 19.27 -1.12365 -0.837941
1 18.5344 -1.72321 -0.529247
1 17.9045 -0.942944 -0.578441
1 17.095 -0.430725 -0.304279
1 16.2071 0.00244166 -0.13207
1 15.3987 -0.37066 -0.574724
1 15.3296 -0.989522 0.198503
1 14.4716 -0.558781 -0.0841032
1 13.7084 -1.12117 0.254931
1 12.9144 -1.50108 0.73597
1 12.4249 -0.78473 0.240036
1 11.6514 -1.09545 0.79402
1 10.7678 -0.649561 0.658223
1 9.78364 -0.661217 0.503106
1 8.92101 -0.508992 0.0134649
1 8.23484 -0.552333 0.739282
1 7.24124 -0.459582 0.635923
1 6.32624 -0.075891 0.672885
1 5.40054 0.187855 0.425851
1 4.42256 0.186801 0.221202
1 3.70714 -0.261215 -0.307377
1 2.74213 -0.196979 -0.0742594
1 1.94334 -0.113075 0.515918
1 0.970254 0.00600309 0.323561
