100
Atoms. Timestep: 1607700000
1 0.0125797 -0.0115002 -0.0271438
1 0.605651 -0.814994 -0.0824773
1 1.45714 -0.781037 0.443526
1 2.34765 -1.0532 0.804235
1 3.28003 -1.26988 1.10364
1 4.18021 -1.53123 1.44491
1 5.11445 -1.61646 1.0748
1 6.03988 -1.50549 1.43689
1 6.99826 -1.50517 1.15543
1 7.84471 -1.01796 0.937251
1 8.09259 -0.497924 0.120792
1 8.77982 -1.10094 -0.286551
1 9.60455 -1.54725 -0.638264
1 10.5984 -1.4529 -0.728075
1 11.3014 -1.47945 -1.43847
1 12.2952 -1.50028 -1.56341
1 13.2351 -1.70825 -1.28765
1 13.6126 -0.911234 -1.76532
1 13.9006 -0.859152 -0.804011
1 14.7401 -0.350857 -1.01828
1 15.544 -0.812336 -1.38412
1 16.2957 -1.10157 -0.780659
1 16.7394 -0.781477 -1.61999
1 17.6626 -0.39649 -1.61049
1 18.4806 -0.218843 -1.06583
1 19.3273 -0.0625356 -0.554605
1 19.9415 -0.466965 0.126452
1 20.7665 -0.00104308 -0.206927
1 20.7192 -0.640223 0.554046
1 21.2183 0.0155757 1.1285
1 21.9505 -0.373247 0.570044
1 22.4617 -1.04067 1.11166
1 22.5178 -0.0592891 1.30061
1 23.1674 -0.659535 1.76474
1 24.1586 -0.804455 1.76341
1 24.6175 -0.922974 0.874837
1 23.8132 -0.513599 1.3154
1 24.7406 -0.884958 1.35362
1 25.4242 -1.56382 1.63363
1 25.2089 -2.53193 1.70457
1 25.9745 -2.89711 1.17458
1 26.8883 -3.30329 1.09548
1 26.7151 -2.95158 2.01977
1 27.4848 -2.81803 2.64472
1 27.607 -3.73709 3.0421
1 28.5914 -3.58222 3.0143
1 28.1073 -3.26773 2.19421
1 28.1642 -3.51769 3.1567
1 28.5934 -4.26759 3.65591
1 29.049 -4.93941 3.07343
1 28.8677 -4.29131 2.33534
1 29.1155 -3.66298 1.59955
1 29.2139 -4.65793 1.54643
1 28.4626 -4.08304 1.85321
1 27.5087 -4.12983 1.55721
1 26.597 -4.09543 1.96659
1 26.1536 -4.05047 2.86759
1 27.1318 -4.0006 2.67278
1 27.1807 -3.00131 2.65266
1 26.8314 -2.16845 2.21668
1 26.1869 -2.87822 1.94074
1 25.8708 -3.79346 1.68275
1 24.9489 -3.74134 2.04712
1 24.4025 -3.14708 1.46355
1 24.1492 -2.20507 1.24774
1 23.1628 -2.25661 1.38303
1 22.5072 -1.50468 1.28047
1 21.5189 -1.62386 1.36305
1 21.6237 -0.638906 1.17316
1 20.8896 -0.634654 0.496076
1 20.1877 -0.32162 1.14401
1 19.2545 -0.663125 1.17512
1 18.4271 -0.991012 0.715289
1 17.4909 -0.654039 0.665306
1 16.6106 -0.601906 1.13338
1 16.1582 -0.639548 0.238145
1 15.8139 0.250086 -0.0829067
1 15.2113 -0.447668 -0.484209
1 14.2443 -0.25457 -0.627612
1 13.3591 0.136863 -0.360183
1 12.6493 0.139121 -1.06126
1 11.8562 -0.406172 -1.33629
1 10.9698 0.0182813 -1.54672
1 10.1627 0.46131 -1.16275
1 9.27304 0.400112 -1.61223
1 10.0826 0.986808 -1.58665
1 9.79607 0.0852128 -1.25964
1 9.16298 0.870888 -1.28963
1 8.42834 0.204543 -1.19167
1 8.45288 -0.0394967 -2.16076
1 7.80523 -0.239612 -1.42317
1 6.99235 -0.505685 -1.95067
1 6.15219 -0.637982 -1.43084
1 5.3324 -0.788843 -0.875442
1 4.4897 -1.08156 -1.32575
1 3.8602 -0.392323 -0.962656
1 2.88721 -0.165708 -0.956825
1 2.71074 0.31699 -0.106818
1 1.72857 0.194284 0.02835
1 0.878262 -0.0627857 0.473802
