100
Atoms. Timestep: 631700000
1 0.0304589 0.0627308 -0.0160916
1 0.969615 0.156152 -0.348497
1 1.88326 0.468769 -0.0697596
1 2.77998 0.508781 0.362958
1 3.64291 0.19116 -0.0256949
1 4.34951 0.56585 0.592041
1 5.12531 1.00436 1.04275
1 5.55709 0.619497 0.22274
1 6.42937 0.155175 0.353863
1 7.41458 0.281238 0.471463
1 8.27928 0.197406 0.972916
1 9.27472 0.216479 1.01041
1 10.2613 0.107771 0.874129
1 11.2352 0.34608 0.831899
1 12.1754 0.650185 0.721138
1 12.9109 1.24084 1.05372
1 12.8559 1.1221 0.0646013
1 13.2569 1.67851 0.799712
1 14.2469 1.56117 0.803282
1 15.2069 1.38658 1.01646
1 16.0976 1.81615 1.15592
1 16.3729 1.14967 1.84661
1 16.5552 0.540617 2.61113
1 17.4375 1.01373 2.51757
1 18.2004 0.410744 2.30407
1 18.8903 0.469744 1.58014
1 19.8401 0.629668 1.29961
1 20.6291 1.09513 1.69599
1 20.7483 1.29199 2.66797
1 21.6251 1.30801 3.14541
1 21.6947 0.793203 2.29611
1 22.0997 1.51458 1.73086
1 22.6977 2.21523 1.33399
1 23.5944 2.54516 1.58935
1 23.8786 2.11968 0.730252
1 24.0286 1.77114 -0.190841
1 24.449 1.31794 -0.977636
1 24.97 0.557493 -0.589417
1 25.0473 -0.0119106 -1.40511
1 24.7754 0.950131 -1.45239
1 24.7605 1.94413 -1.49478
1 25.1945 2.73668 -1.065
1 26.0492 2.2242 -1.10826
1 26.3631 2.5891 -0.236964
1 27.333 2.39384 -0.414529
1 26.9601 3.06461 0.231153
1 26.52 3.89052 0.578466
1 27.4626 3.97351 0.881315
1 26.8279 4.32787 0.196749
1 26.6921 4.38932 1.1799
1 26.0661 4.46565 0.405691
1 25.4694 3.77111 0.815015
1 24.8349 4.47636 1.13567
1 25.2988 4.57617 2.0118
1 24.7645 3.73712 2.0909
1 25.0732 4.68452 2.1497
1 24.5261 3.90004 2.44501
1 24.8732 4.44068 1.6736
1 24.8523 5.39067 1.99687
1 24.5707 5.77365 1.11545
1 23.8829 5.20339 0.676868
1 24.2587 6.05022 1.04898
1 23.4527 6.49103 0.654033
1 24.4192 6.3223 0.870726
1 24.2345 7.16328 0.359292
1 23.3213 6.87888 0.649324
1 23.1198 5.92588 0.868473
1 22.1366 5.77203 0.819653
1 22.1603 6.56065 0.206108
1 22.6835 7.29133 0.650608
1 21.9284 6.63885 0.575535
1 21.004 6.40373 0.888694
1 20.326 5.99431 0.282542
1 20.187 5.02746 0.0587877
1 19.5337 5.75168 0.286989
1 19.3479 4.94755 -0.293065
1 18.4032 4.79904 0.0142966
1 17.6337 4.68691 -0.611869
1 16.7022 4.32369 -0.559449
1 15.8646 4.12837 -1.07311
1 15.0686 4.71212 -0.944865
1 14.2654 4.15459 -0.731038
1 14.3694 3.41302 -0.066894
1 13.3968 3.63508 -0.188665
1 12.697 2.92677 -0.0675054
1 12.3888 1.98415 -0.185587
1 11.4535 1.9863 -0.559163
1 11.1721 1.16101 -0.0831385
1 10.269 0.831617 -0.362681
1 9.27847 0.800904 -0.343062
1 8.69204 1.29622 0.29714
1 7.72564 1.35404 0.541059
1 6.75053 1.21296 0.386749
1 5.80677 1.10128 0.0899814
1 4.88666 0.735012 -0.0752392
1 4.32131 -0.0885973 -0.0833726
1 3.50542 0.461846 -0.267685
1 2.84818 -0.227623 0.0276098
1 1.86464 -0.407415 -0.0677174
1 0.903433 -0.323648 -0.306838
