100
Atoms. Timestep: 1040100000
1 0.0561914 -0.0237957 0.0667127
1 0.888593 0.526998 0.118577
1 1.32578 0.342735 -0.768555
1 1.92619 0.118779 -0.0023612
1 2.88463 0.303881 0.217372
1 3.20706 -0.15437 1.049
1 4.14029 0.101414 1.31653
1 5.0997 -0.129187 1.48317
1 5.87915 0.342499 1.07241
1 6.84142 0.623921 1.14191
1 6.94798 -0.360552 0.997112
1 6.95573 -0.168734 0.0150786
1 7.92719 0.0451715 -0.0256428
1 8.56292 -0.724765 0.068974
1 9.35474 -1.13118 -0.386513
1 9.38692 -1.89089 -1.02844
1 10.011 -2.35147 -0.393306
1 10.8711 -2.83512 -0.24836
1 11.6193 -3.39086 -0.598514
1 12.5263 -3.50319 -0.997071
1 13.4594 -3.61466 -0.655603
1 14.3438 -3.64435 -0.196823
1 14.7856 -2.84676 0.19941
1 15.3774 -3.50906 -0.270351
1 16.3436 -3.57342 -0.0250319
1 16.8555 -3.1809 0.74741
1 17.83 -3.20801 0.519983
1 18.8099 -3.04279 0.430322
1 19.7909 -3.24514 0.373762
1 20.7497 -3.34989 0.12335
1 21.3668 -2.75216 0.63483
1 22.1682 -2.65412 0.0360207
1 22.8476 -3.24853 -0.406835
1 23.5503 -3.86854 -0.751859
1 24.5139 -4.14855 -0.758362
1 25.4245 -3.80836 -0.985101
1 25.083 -2.92107 -0.672896
1 25.4152 -2.07595 -1.09462
1 26.1211 -1.79631 -1.75561
1 25.4542 -1.85938 -1.00799
1 26.2061 -1.39018 -0.546909
1 26.9088 -1.50962 -1.25744
1 27.9017 -1.6354 -1.3126
1 28.8854 -1.82991 -1.24654
1 29.2462 -2.10404 -0.349118
1 30.1932 -1.8694 -0.129623
1 29.3069 -2.13055 -0.508247
1 30.2857 -2.10329 -0.695487
1 29.2937 -2.02649 -0.65725
1 29.1436 -1.58951 0.230132
1 29.9056 -0.997086 -0.0431532
1 29.2102 -1.36606 -0.655259
1 29.984 -1.65784 -0.101183
1 30.6375 -2.11966 -0.716597
1 30.6682 -1.8732 0.250795
1 30.3457 -2.4486 0.997365
1 31.233 -2.20061 1.396
1 30.2786 -2.49075 1.47884
1 30.1793 -3.4864 1.55924
1 29.4513 -4.1726 1.52561
1 29.0448 -3.59317 0.817109
1 28.2278 -4.17835 0.75319
1 28.5584 -3.38772 0.245344
1 28.2005 -3.2619 -0.68101
1 27.2362 -3.08642 -0.480184
1 26.4037 -2.78699 -0.94877
1 26.3153 -3.14682 -0.0157131
1 26.0168 -2.37835 0.546814
1 25.2868 -1.70429 0.439931
1 24.55 -1.30167 -0.099207
1 23.7315 -0.738496 0.0345771
1 23.3244 -0.731953 0.951421
1 22.5201 -0.986866 1.48814
1 22.035 -1.0033 2.35992
1 21.6795 -0.508858 1.56898
1 21.0429 -0.906598 0.905126
1 20.1514 -1.00247 0.454007
1 19.2586 -1.44513 0.354883
1 18.2982 -1.15386 0.376934
1 17.8901 -1.97703 -0.00748854
1 17.106 -2.52815 -0.286912
1 16.197 -2.119 -0.307518
1 15.2954 -1.95693 0.0946026
1 14.2994 -1.97218 -0.00290028
1 13.5312 -2.05155 0.630664
1 12.9252 -2.58529 0.0363006
1 11.9271 -2.47718 0.0267095
1 10.9603 -2.23684 -0.0393461
1 10.0529 -1.98675 0.297389
1 9.20446 -2.48124 0.469125
1 8.24642 -2.30472 0.692201
1 7.4736 -2.01306 1.25621
1 6.61817 -1.62341 0.91582
1 5.76856 -1.37267 1.37633
1 4.98179 -0.845098 1.69514
1 3.99466 -0.71649 1.59735
1 3.03492 -0.445248 1.54259
1 2.17646 -0.899107 1.2907
1 1.28615 -0.44842 1.20768
1 0.83676 -0.596191 0.319192
