100
Atoms. Timestep: 1231300000
1 0.0289846 0.0317775 -0.0147086
1 0.970141 0.179656 0.288929
1 1.92132 0.423661 0.480475
1 2.68157 0.471333 1.12949
1 3.43844 0.615776 1.77375
1 4.39253 0.544782 2.05669
1 5.36262 0.550169 1.8251
1 6.1792 0.292878 1.30857
1 7.167 0.443099 1.35676
1 7.91376 0.963843 1.76317
1 8.77464 1.07015 1.27961
1 9.42603 1.82125 1.38473
1 10.0833 1.77004 0.633415
1 10.8092 1.37093 1.20207
1 11.1113 2.02737 1.89714
1 12.0244 1.93474 1.4956
1 12.0206 1.9786 0.499922
1 12.8644 2.43612 0.784695
1 13.8424 2.39505 0.973639
1 14.6107 2.9006 1.37314
1 15.5116 2.48087 1.2795
1 16.1008 3.20798 1.64034
1 16.0981 4.05834 1.11117
1 17.0316 3.71002 1.16159
1 17.5657 4.28364 0.5265
1 18.2647 4.13208 1.23423
1 18.7822 4.27206 0.395919
1 19.3398 4.76729 1.06309
1 19.2722 3.80438 1.31889
1 20.0557 4.33996 1.00321
1 20.6057 4.22117 0.181174
1 20.2187 4.98072 0.704326
1 20.8744 4.45071 0.156883
1 21.4943 3.80983 0.603704
1 22.2512 3.96305 -0.0256826
1 22.6354 3.74547 0.876565
1 23.199 4.2695 1.53168
1 22.6821 3.54117 1.97252
1 23.6667 3.39408 2.04769
1 24.4884 3.57908 1.5029
1 24.5906 4.56673 1.5325
1 25.0722 3.72118 1.30499
1 25.915 3.34243 0.901819
1 26.8087 3.79021 0.993566
1 27.151 3.83028 1.9283
1 27.3824 3.84901 2.89211
1 26.8418 3.22138 3.45494
1 27.3942 2.40416 3.61595
1 27.3877 2.23334 4.60292
1 27.1959 3.03871 5.16395
1 27.9976 2.66328 5.61857
1 27.9573 2.36867 4.66417
1 27.0263 2.60622 4.38751
1 27.0372 2.67224 3.38931
1 26.1078 2.8501 3.72106
1 26.3664 2.5789 4.6527
1 25.9054 3.02327 3.88392
1 25.3457 2.25147 4.20006
1 25.1116 1.74832 3.37003
1 24.3082 2.32878 3.19321
1 25.2518 2.01296 3.28957
1 24.8783 2.13892 2.37952
1 24.1404 1.47179 2.30876
1 24.672 1.03863 1.58431
1 23.8865 1.52275 1.96201
1 23.305 1.85622 2.70469
1 22.5689 1.40383 2.20009
1 21.6173 1.43234 1.88393
1 20.9167 1.19679 2.56797
1 20.2254 1.19035 1.85019
1 19.5901 1.65176 1.22488
1 18.9243 2.25056 1.65344
1 18.1274 1.80129 1.25078
1 17.4034 1.31695 0.764278
1 17.2434 0.348625 0.941892
1 16.8345 0.748216 1.77147
1 16.0075 1.26628 1.53064
1 15.7486 0.802015 0.683446
1 14.7621 0.660785 0.586022
1 13.868 0.668747 0.148138
1 13.0101 0.585995 0.65409
1 13.3585 -0.305376 0.933226
1 12.9658 -0.92483 1.61586
1 12.7722 -0.0290652 1.21507
1 12.3592 -0.607139 0.505101
1 11.6728 -0.839683 1.19047
1 11.0884 -1.45754 0.668985
1 10.6564 -2.25675 1.08741
1 10.208 -1.35889 1.08198
1 9.25373 -1.66898 1.12121
1 8.54612 -1.53538 0.429694
1 7.59622 -1.22926 0.377602
1 6.72147 -0.904639 0.0204959
1 5.79537 -0.706659 -0.3109
1 4.99278 -1.1898 0.0382911
1 4.18735 -0.669967 0.328265
1 3.18957 -0.731216 0.299382
1 2.32744 -1.20746 0.478628
1 1.57575 -1.18276 -0.166791
1 0.723463 -0.657153 -0.196136
