100
Atoms. Timestep: 44400000
1 0.0388045 -0.0126817 0.00762277
1 0.804873 -0.403719 -0.513172
1 1.62192 -0.59035 0.0382019
1 1.91703 -0.725101 0.982044
1 2.91233 -0.651668 0.967279
1 3.86887 -0.630906 1.24234
1 4.57314 -1.02615 0.642603
1 5.36735 -0.514589 0.299911
1 6.25853 -0.639886 0.72631
1 7.10359 -0.148667 0.940956
1 7.8731 -0.408187 0.361268
1 8.8445 -0.528711 0.122403
1 9.79987 -0.24596 0.218821
1 10.4734 -0.759124 0.769601
1 10.921 0.0543928 1.13183
1 11.793 -0.11642 0.656647
1 12.3553 -0.761115 0.145253
1 13.101 -1.31619 -0.213645
1 13.7367 -0.57247 -0.452899
1 14.4289 -0.646184 0.265611
1 15.3733 -0.966031 0.187685
1 16.2874 -0.544033 0.150132
1 16.6684 -0.848705 -0.717839
1 17.6129 -0.574736 -0.542476
1 18.2334 -0.700575 0.229176
1 18.0206 -1.57343 0.676016
1 17.7899 -1.4672 -0.292267
1 18.5864 -1.93425 0.08712
1 19.0223 -2.14845 -0.794817
1 19.8873 -1.73625 -0.512433
1 20.2912 -1.70522 0.400799
1 19.9432 -1.38943 1.277
1 19.4779 -0.580462 0.92286
1 20.2711 0.0199467 0.87105
1 20.9936 0.703155 0.833417
1 21.8091 0.515455 1.37441
1 21.3173 0.682987 0.518225
1 22.3037 0.823318 0.553437
1 22.737 1.46978 1.18188
1 23.4163 2.19488 1.29419
1 24.3975 2.29602 1.14016
1 24.8058 1.99223 0.283506
1 25.1438 2.78675 -0.234787
1 25.4054 1.98262 -0.771886
1 25.5948 2.95185 -0.896918
1 25.1209 2.61956 -0.0833424
1 25.4761 3.12313 0.71032
1 25.7317 4.05171 1.00421
1 26.2369 4.78431 0.543098
1 26.5141 4.38154 -0.322192
1 25.7129 4.92912 -0.0723196
1 26.3594 5.59949 0.286811
1 27.0286 4.95581 -0.0800115
1 27.484 4.13271 0.263802
1 27.2672 3.19562 -0.0515419
1 27.0637 3.86205 0.664278
1 26.7453 4.62528 1.22334
1 27.0923 4.33025 0.331202
1 26.2676 3.82269 0.0955208
1 25.7407 3.24447 -0.523151
1 25.9018 3.83776 0.270719
1 25.7083 4.19704 -0.641533
1 25.0503 4.66642 -1.22712
1 24.1821 4.21409 -1.4403
1 23.264 4.20239 -1.84965
1 22.5408 4.0978 -1.16324
1 21.5909 4.35518 -1.0249
1 22.1186 4.35382 -1.87991
1 22.699 3.61678 -2.22808
1 22.0531 3.30849 -2.92908
1 21.2731 3.35683 -3.53969
1 20.4254 3.4972 -4.06562
1 19.6317 3.66037 -3.48197
1 18.7361 3.22139 -3.48306
1 18.2279 2.36318 -3.45851
1 17.5179 1.75166 -3.11273
1 17.5824 0.769783 -3.31841
1 17.3791 1.0563 -2.38237
1 16.5675 1.59677 -2.13547
1 16.2851 0.854739 -1.50344
1 15.3262 0.616917 -1.33471
1 14.9135 -0.265281 -1.0977
1 14.1422 -0.259973 -1.72894
1 13.2658 -0.54866 -1.34153
1 12.7461 0.303244 -1.31186
1 11.8629 -0.154878 -1.17534
1 11.1259 0.363674 -0.741541
1 10.4829 0.0436314 -0.0381117
1 9.48537 0.118704 -0.0957464
1 8.69736 -0.483954 -0.159246
1 7.91559 0.0991015 -0.390346
1 7.13393 0.426388 0.14055
1 6.24483 0.340025 -0.314563
1 5.95589 -0.575526 -0.583202
1 5.16462 0.0244818 -0.711606
1 4.18518 -0.146302 -0.795727
1 3.40708 -0.554385 -1.27307
1 2.94244 -0.155164 -0.480602
1 1.95466 -0.254551 -0.381548
1 1.03138 -0.00157891 -0.111404
