100
Atoms. Timestep: 1470600000
1 0.0208844 0.00948278 0.0334199
1 0.505442 0.797094 -0.346654
1 1.38704 0.358002 -0.188944
1 2.37975 0.490076 -0.200734
1 3.33415 0.630814 -0.460386
1 4.24333 0.394024 -0.115131
1 4.6793 0.533796 0.775051
1 5.62986 0.74633 0.549875
1 6.62106 0.849291 0.545062
1 7.60811 0.971021 0.454649
1 8.56067 1.09071 0.188759
1 9.40141 1.46276 -0.203128
1 9.53175 2.38096 0.173501
1 10.4681 2.50558 0.487814
1 9.51102 2.59351 0.197099
1 10.5065 2.52307 0.177851
1 11.4063 2.76043 -0.178449
1 11.7116 2.11579 -0.870503
1 12.5974 2.43775 -1.20449
1 13.026 2.89843 -1.98499
1 13.9425 2.57848 -1.71735
1 14.4037 2.56622 -2.60844
1 15.2753 3.02116 -2.75015
1 16.2234 3.13991 -3.06115
1 16.7622 2.44917 -3.54825
1 17.7217 2.7125 -3.46511
1 18.6372 3.09253 -3.33025
1 18.5929 2.8199 -2.37332
1 19.5142 2.47322 -2.18257
1 20.404 2.36153 -2.63088
1 21.284 1.86857 -2.6072
1 22.2331 1.75741 -2.9104
1 23.1677 1.93807 -3.19816
1 23.9861 1.36238 -3.17259
1 24.6991 2.04427 -3.28038
1 25.271 2.66689 -3.8102
1 26.1361 2.25998 -3.51242
1 26.412 2.53413 -2.59258
1 25.5875 1.99963 -2.7908
1 26.2199 1.2304 -2.90627
1 26.8656 0.9571 -2.19715
1 27.5589 0.301528 -2.50754
1 27.0243 1.14467 -2.45658
1 26.6347 0.240912 -2.23461
1 26.9742 -0.246973 -3.04102
1 27.0486 -1.20726 -3.3224
1 27.6812 -1.21997 -4.0979
1 28.6706 -1.06669 -4.12602
1 27.9403 -1.05271 -3.43603
1 28.6735 -0.47653 -3.0628
1 28.8812 0.133974 -2.29948
1 27.8992 -0.0424655 -2.33643
1 27.1129 -0.63871 -2.16922
1 28.0024 -1.09978 -2.11233
1 27.4142 -0.656477 -2.78862
1 27.0054 0.235865 -2.94586
1 26.4759 -0.475979 -2.4914
1 25.5793 -0.143281 -2.20623
1 24.7697 0.358428 -2.52093
1 23.8135 0.0735333 -2.47774
1 23.7645 0.0350467 -3.46857
1 23.1251 0.390183 -4.14612
1 23.9534 0.0318712 -3.71573
1 24.3034 0.867943 -4.13961
1 23.5908 1.11769 -3.48335
1 23.0165 1.53941 -2.78559
1 22.7041 1.65246 -1.84439
1 22.6746 0.898173 -2.49764
1 21.9334 0.764863 -3.15349
1 21.0619 0.336581 -2.90076
1 20.17 -0.113752 -2.9682
1 19.7665 -0.787993 -2.35551
1 19.8185 -1.71506 -2.72945
1 18.9555 -1.45312 -2.29208
1 18.0377 -1.69649 -1.98854
1 17.1921 -2.21761 -1.8944
1 16.2746 -2.00241 -1.57426
1 16.1529 -1.22601 -2.20001
1 15.2438 -1.13068 -1.79592
1 15.1216 -1.22005 -0.80494
1 14.3355 -0.685314 -0.494446
1 13.5035 -1.17993 -0.736403
1 13.0582 -1.37526 0.129916
1 12.2948 -1.39705 -0.505441
1 12.3877 -2.24921 0.00590303
1 11.4218 -2.00873 0.0832257
1 10.924 -1.27639 0.52802
1 10.0147 -1.39326 0.10229
1 9.02258 -1.47936 0.194427
1 8.06844 -1.44235 -0.0856284
1 7.22291 -0.92136 0.0362962
1 6.24445 -0.707526 0.0937797
1 5.24813 -0.61499 0.102885
1 4.79243 0.148345 0.561314
1 4.21433 0.456049 -0.189729
1 3.21893 0.53397 -0.319344
1 2.62023 1.26964 -0.000679427
1 2.20952 0.370387 0.189338
1 1.21908 0.399845 0.0221486
1 0.377649 0.935669 0.0966763
