100
Atoms. Timestep: 762200000
1 0.0514979 -0.0472456 -0.0472754
1 0.995649 -0.131917 0.257057
1 1.50999 -0.131175 -0.594221
1 2.32955 -0.668202 -0.758669
1 3.27196 -0.984996 -0.61035
1 4.1989 -1.00485 -0.987096
1 5.13707 -1.2885 -0.786186
1 5.96616 -1.11635 -0.249232
1 6.75317 -1.06833 -0.874844
1 7.69679 -1.38052 -1.01378
1 7.415 -0.428743 -1.11842
1 8.35505 -0.276659 -0.800751
1 8.78746 -0.0440777 -1.67458
1 9.61717 -0.0374642 -1.12437
1 9.9468 -0.872101 -0.680865
1 9.72549 -1.56859 -1.37462
1 10.7059 -1.58562 -1.20828
1 11.0182 -0.648255 -1.03996
1 11.8763 -0.355524 -1.45076
1 12.7947 -0.611635 -1.76346
1 13.7526 -0.863293 -1.67919
1 14.5335 -0.297587 -1.95043
1 14.4672 -0.12084 -0.974045
1 15.2153 0.528383 -0.914349
1 15.781 1.26785 -1.27092
1 16.2045 0.433364 -1.6446
1 16.8229 -0.283214 -1.31768
1 17.4005 -0.532243 -0.542353
1 18.2952 -0.831726 -0.880292
1 19.245 -0.559729 -1.01438
1 20.134 -1.00234 -1.15507
1 20.229 -0.994886 -0.155482
1 20.6414 -1.42337 0.648958
1 21.5264 -1.79382 0.92396
1 22.2011 -2.32577 0.430199
1 22.7291 -2.57652 -0.376707
1 23.0783 -3.29185 -0.988998
1 23.9699 -2.85099 -1.06997
1 24.5729 -2.64877 -1.84164
1 24.5922 -1.67888 -1.58746
1 25.0327 -1.85276 -0.704849
1 24.4668 -2.65037 -0.91807
1 25.1316 -3.12233 -0.329581
1 25.9776 -3.52133 0.0109765
1 25.0108 -3.44444 -0.230298
1 25.731 -3.17001 -0.868558
1 25.0721 -2.43995 -0.689473
1 25.4406 -3.30681 -0.350539
1 25.3575 -3.66775 0.583164
1 25.2447 -3.0094 1.3272
1 24.754 -3.83483 1.04264
1 24.1598 -3.6318 0.266539
1 23.3576 -3.19861 -0.157861
1 23.7376 -3.37171 0.75121
1 24.4029 -3.25372 1.50404
1 24.0487 -3.74337 2.29511
1 24.4056 -3.81122 3.22566
1 24.6201 -2.99797 3.75671
1 24.9222 -3.95005 3.74392
1 25.0027 -3.72459 2.76577
1 24.8624 -3.14147 1.95615
1 25.5694 -2.66414 1.42563
1 24.6165 -2.75806 1.69586
1 24.1924 -2.66658 2.59768
1 24.2409 -3.55934 2.14899
1 23.4716 -3.18818 2.68463
1 22.8752 -2.92429 1.93273
1 22.5546 -3.29639 1.07001
1 21.8209 -3.9375 1.26239
1 20.9935 -4.37764 0.918495
1 21.5085 -4.43389 0.0545872
1 21.0896 -3.64091 0.492349
1 20.4795 -3.17484 -0.136838
1 19.5867 -3.60537 -0.0515821
1 19.3679 -2.70687 -0.435511
1 18.5679 -2.1797 -0.151624
1 17.6156 -2.47146 -0.132557
1 16.6297 -2.35116 -0.0767682
1 16.1578 -1.90918 -0.839765
1 15.4726 -1.43549 -0.292903
1 14.677 -1.23544 0.289309
1 13.7265 -1.49146 0.459459
1 12.7685 -1.2589 0.266091
1 12.4826 -0.887265 -0.622883
1 11.7058 -1.50782 -0.652514
1 11.0188 -1.79286 -1.32771
1 10.3776 -1.10478 -0.970748
1 9.44126 -0.751947 -1.08276
1 9.35182 -1.72405 -0.88658
1 8.37376 -1.93138 -0.905767
1 7.4134 -1.78589 -0.673198
1 6.42671 -1.77721 -0.528088
1 5.73231 -1.34613 -1.09416
1 5.23991 -0.830644 -1.81483
1 4.72875 -0.142012 -2.32856
1 4.11323 0.250891 -1.64043
1 3.34939 -0.0824513 -1.09403
1 2.42596 -0.225309 -0.740621
1 1.52864 -0.487687 -0.394154
1 0.570381 -0.768109 -0.495111
