100
Atoms. Timestep: 1382300000
1 -0.0335161 -0.0016446 -0.0382923
1 0.55918 0.741458 -0.346802
1 1.19859 1.51002 -0.318707
1 2.10098 1.12086 -0.502868
1 3.04389 1.33922 -0.230128
1 3.99082 1.28243 0.0923134
1 4.85576 1.16782 -0.394828
1 5.84744 1.05708 -0.329255
1 6.71666 0.881802 0.135025
1 7.6836 1.12798 0.120619
1 8.66927 1.10553 -0.0526844
1 9.3474 1.49023 -0.688244
1 10.2633 1.3145 -0.333351
1 11.0863 0.769089 -0.20156
1 11.9427 0.792768 0.312448
1 12.7562 1.31195 0.0472404
1 13.0544 0.722796 0.79517
1 13.1255 1.71767 0.703178
1 13.8818 1.74582 1.34718
1 14.6693 1.28345 1.75057
1 15.3267 1.99515 1.98236
1 15.9256 1.29727 2.37478
1 16.3146 2.19769 2.5941
1 16.5873 1.34349 2.14485
1 17.2452 2.05711 2.3778
1 18.2337 1.97176 2.28756
1 19.0226 2.57553 2.17405
1 19.4953 1.78583 1.7994
1 20.186 1.83905 2.53071
1 21.0995 2.04916 2.18959
1 21.3761 3.01244 2.07606
1 22.3725 3.04683 2.15643
1 23.1652 2.46494 2.34681
1 23.8906 2.82687 2.93936
1 24.6369 2.68658 3.5951
1 23.8349 3.08342 3.14093
1 24.3278 3.08896 2.26576
1 25.285 3.33621 2.12881
1 26.0254 3.08146 1.50131
1 26.9965 2.93131 1.70999
1 27.9734 2.8145 1.89721
1 28.7221 2.43086 1.36014
1 28.9381 2.85904 2.2415
1 28.2228 2.15604 2.19831
1 28.3764 2.89532 1.54762
1 28.7877 2.83767 0.629386
1 29.2147 2.82389 -0.273357
1 29.1947 2.19448 0.499425
1 28.9308 1.27386 0.207596
1 28.9505 0.878056 1.1216
1 28.9956 -0.0371212 1.52944
1 28.9584 0.194444 2.49693
1 28.8591 -0.102014 3.44444
1 28.8473 -0.68268 2.63261
1 28.5339 0.256776 2.78629
1 28.3099 0.388152 1.82001
1 27.9685 1.11458 1.22886
1 27.4726 1.63057 1.93341
1 27.4959 1.40973 0.955144
1 27.1087 2.02425 1.64907
1 26.5723 2.39178 0.896473
1 25.6045 2.17523 1.04129
1 24.9517 2.70179 0.500354
1 23.9537 2.76957 0.566806
1 23.3022 3.07608 -0.124896
1 22.7765 2.95994 -0.966724
1 22.0607 2.86978 -0.277653
1 22.2572 1.90797 -0.454933
1 21.4327 1.84257 -1.00707
1 20.5432 2.16518 -0.685844
1 19.7813 2.29123 -0.0451111
1 18.8405 2.51332 0.190332
1 18.178 2.10526 0.824584
1 17.4041 2.73774 0.931088
1 16.4753 2.76142 1.29595
1 15.6714 2.7727 0.700883
1 15.3898 3.00542 1.63184
1 14.4939 3.45024 1.65626
1 13.5318 3.38832 1.38489
1 13.0304 2.6166 1.77203
1 12.111 2.98381 1.58621
1 11.8898 2.01225 1.5131
1 11.0139 2.48113 1.38655
1 10.2377 2.30035 0.779306
1 9.32643 1.90121 0.82954
1 8.8887 1.10827 1.26007
1 8.19783 1.10982 1.98571
1 8.02816 2.06958 1.75652
1 7.92837 1.10196 1.54844
1 7.56411 0.930553 0.637616
1 6.9246 0.951004 -0.136121
1 5.93733 0.876387 0.0298743
1 5.2142 1.54882 0.171232
1 4.6634 1.60987 1.00816
1 4.03601 1.05073 1.54827
1 3.38055 0.632463 0.911953
1 2.51974 0.115461 0.83048
1 2.0513 0.103863 1.70918
1 1.41692 -0.5124 1.23598
1 0.645102 -0.245966 0.658352
