100
Atoms. Timestep: 911700000
1 0.00737304 -0.023065 -0.0609459
1 0.586518 0.229377 0.718912
1 1.54072 0.36168 0.984208
1 2.30228 -0.0379326 0.460786
1 3.16354 -0.300806 0.0171091
1 3.75232 -0.745055 0.685478
1 4.71619 -0.507532 0.756222
1 5.61588 -0.498271 0.328239
1 6.5749 -0.744739 0.46064
1 7.53272 -0.986541 0.30709
1 8.46401 -1.35261 0.328968
1 9.2144 -1.61629 -0.289807
1 10.0667 -1.26916 0.105807
1 11.0319 -0.983781 0.118647
1 12.0082 -1.0455 0.318151
1 12.5445 -1.43589 -0.4374
1 13.4791 -1.29876 -0.103899
1 13.988 -1.47717 0.735178
1 14.8574 -1.046 0.49183
1 15.6073 -1.25282 -0.136001
1 16.4535 -0.808857 -0.415696
1 17.2238 -1.41398 -0.213179
1 17.9257 -0.70783 -0.135453
1 18.0165 0.284221 -0.274533
1 18.0529 -0.705588 -0.404268
1 18.7201 -1.4242 -0.194975
1 19.3756 -1.68557 0.501703
1 20.1391 -1.33135 -0.0414456
1 20.9337 -1.53479 0.542636
1 21.7099 -1.33356 -0.0652308
1 22.0739 -2.01175 0.574123
1 22.6903 -1.22544 0.522859
1 23.4078 -0.542169 0.372677
1 23.3193 0.435808 0.581098
1 24.3075 0.302431 0.689057
1 24.5231 -0.660986 0.556716
1 24.4421 -1.45005 -0.0562659
1 25.095 -1.25358 -0.793942
1 25.452 -1.61018 -1.6517
1 24.7507 -1.60615 -2.37068
1 25.6234 -1.65708 -1.87919
1 26.4443 -1.20523 -2.22328
1 27.2067 -1.50446 -1.66076
1 27.3388 -2.41626 -2.04731
1 28.3206 -2.50138 -1.90992
1 29.1838 -2.45735 -2.41794
1 29.2027 -1.48642 -2.1954
1 28.8867 -1.94722 -3.02712
1 28.4593 -1.18547 -3.51212
1 28.4679 -1.71581 -2.65851
1 29.1196 -2.41089 -2.98191
1 29.4644 -3.34841 -3.03479
1 28.4649 -3.32773 -2.96078
1 28.0808 -3.46952 -2.03989
1 27.9348 -4.44814 -1.94006
1 27.0388 -4.68807 -1.55701
1 26.2009 -4.96012 -2.01946
1 27.1527 -5.16127 -2.24559
1 26.4534 -4.48978 -2.00291
1 26.365 -5.32761 -1.46734
1 25.5446 -5.39428 -2.02986
1 25.7716 -6.14576 -2.65918
1 25.1755 -5.39782 -2.94306
1 24.5523 -5.38793 -2.16059
1 24.5813 -6.07833 -2.87789
1 24.131 -5.64925 -3.65726
1 23.3958 -4.97628 -3.65872
1 22.8312 -4.85518 -2.84079
1 22.3535 -5.04722 -1.97808
1 21.7138 -4.82736 -2.71882
1 20.7675 -4.63412 -2.48501
1 20.538 -4.06155 -3.26579
1 19.7059 -3.51892 -3.33336
1 18.7927 -3.85295 -3.57801
1 17.918 -4.26621 -3.34364
1 17.6397 -3.36765 -3.68361
1 17.9499 -2.77754 -4.43036
1 17.1329 -2.29768 -4.08639
1 16.4705 -1.54958 -4.10084
1 16.0866 -0.689537 -4.4411
1 15.2453 -1.16416 -4.20667
1 14.8504 -0.635294 -3.45359
1 14.1071 -0.674737 -2.7853
1 13.1072 -0.616017 -2.70897
1 12.1058 -0.689127 -2.69391
1 11.1783 -0.443656 -2.41975
1 11.2051 -1.24875 -1.83077
1 10.3697 -1.76799 -1.67106
1 9.37286 -1.67571 -1.65246
1 8.47683 -1.25214 -1.55067
1 7.87779 -1.34675 -0.754774
1 7.50962 -0.621348 -1.35197
1 6.68522 -1.03716 -0.960011
1 5.78627 -1.47751 -1.01191
1 4.89958 -1.04078 -0.905427
1 3.92466 -0.868428 -1.01761
1 3.34436 -0.184917 -0.563533
1 2.45064 -0.413843 -0.926657
1 1.45546 -0.450985 -0.846047
1 0.720323 0.215344 -0.716507
