100
Atoms. Timestep: 997500000
1 0.0394672 -0.0582892 0.0154504
1 0.882455 0.290786 0.4264
1 1.81187 0.206098 0.770439
1 2.45127 0.960311 0.638364
1 3.20195 1.61399 0.572619
1 4.1813 1.42863 0.447749
1 5.09987 1.02765 0.454767
1 6.05173 1.05695 0.154575
1 6.97378 1.45221 0.151887
1 7.89738 1.32418 -0.22407
1 8.83852 1.59221 -0.428068
1 9.55483 1.0285 -0.0157509
1 10.3695 0.456157 -0.149004
1 11.2958 0.321499 -0.495687
1 12.2414 0.0322638 -0.343579
1 12.7251 -0.600631 0.260498
1 13.4109 -0.234305 0.889745
1 13.8506 0.0312277 1.74965
1 14.2481 0.287409 2.63596
1 14.9388 0.65448 2.01171
1 15.5294 1.38195 2.35724
1 16.3692 1.87128 2.5982
1 17.1878 1.88201 2.00513
1 18.0432 1.92275 2.53415
1 17.9684 0.959997 2.77877
1 18.889 0.750952 3.10895
1 18.8838 0.446698 4.06106
1 19.4189 0.667534 4.88032
1 20.343 0.350135 5.07161
1 21.0412 -0.00822246 4.46539
1 21.916 0.464246 4.51881
1 22.6457 0.167811 3.9017
1 23.3028 -0.57335 3.78444
1 23.5467 -0.0166735 2.98859
1 23.5781 0.453109 2.10416
1 24.1526 -0.356744 2.2175
1 24.6164 -0.377414 1.32901
1 25.566 -0.379401 1.64
1 26.4973 -0.634792 1.38065
1 26.7286 -1.45773 0.86438
1 26.9038 -1.38857 -0.114137
1 27.7368 -1.43104 0.437201
1 28.723 -1.29772 0.400532
1 27.9408 -1.91842 0.31186
1 27.5072 -2.8097 0.227725
1 27.666 -2.39499 1.1214
1 27.4816 -2.84577 2.00918
1 27.4944 -1.85756 2.16737
1 28.4316 -1.6458 2.43222
1 28.3321 -1.19747 1.53809
1 27.3877 -0.862942 1.51766
1 26.7618 -1.46111 1.0122
1 27.444 -0.989646 0.448767
1 27.0344 -0.217951 -0.0445564
1 26.6204 0.675415 0.136041
1 27.4972 1.14441 0.0116801
1 28.4063 1.30669 0.393597
1 27.9662 0.766977 1.11486
1 28.1883 -0.0497646 0.574621
1 28.2022 0.145538 -0.410378
1 27.4285 0.72455 -0.663602
1 26.6711 0.0685889 -0.748778
1 26.0252 -0.599156 -0.390339
1 26.0763 0.0313861 -1.15545
1 25.0844 0.115261 -1.11372
1 24.2524 0.0825521 -0.547204
1 23.9887 -0.654147 0.0666719
1 23.0939 -0.968144 0.368753
1 22.7821 -0.27885 -0.295943
1 21.8595 0.10536 -0.259713
1 22.1665 -0.612331 0.364672
1 21.1808 -0.774674 0.486589
1 20.954 0.0809294 0.0225893
1 20.5767 0.177468 -0.899462
1 19.5905 -0.0161063 -0.98848
1 19.0076 0.790503 -1.02774
1 18.1273 1.25248 -1.14921
1 17.2447 1.70709 -1.21742
1 16.4255 1.96653 -1.74334
1 16.1174 1.84194 -0.795687
1 15.2364 2.18748 -0.47487
1 15.1148 1.95463 0.490774
1 14.436 1.24403 0.287509
1 13.7049 1.13911 0.952547
1 13.091 0.461874 0.542895
1 12.326 1.09518 0.626588
1 11.5387 0.929778 0.025829
1 10.6759 0.603747 -0.354654
1 9.82722 0.196403 -0.687334
1 9.04821 0.414484 -0.0959902
1 8.10894 0.333532 0.249921
1 7.11918 0.253366 0.124091
1 6.33615 0.700841 -0.304436
1 5.58392 0.120874 -0.63029
1 5.01304 -0.61518 -0.262654
1 4.12533 -0.404019 0.145236
1 3.45106 0.262731 -0.153995
1 2.49064 -0.0156572 -0.273393
1 1.66096 -0.299458 0.219925
1 0.953616 0.356209 -0.0119637
