100
Atoms. Timestep: 525100000
1 -0.0232227 -0.0648163 0.0419888
1 0.606021 -0.188907 -0.732172
1 1.22572 -0.96056 -0.724692
1 1.19388 -1.77711 -0.15068
1 1.32773 -0.863524 0.234552
1 1.3571 -1.80817 0.567114
1 2.15505 -1.68134 1.16163
1 2.14546 -1.60587 2.1579
1 2.89645 -0.94929 2.17312
1 3.56405 -1.02146 1.4347
1 4.45575 -0.983116 1.8941
1 5.41837 -0.718295 1.74917
1 6.35706 -0.745064 1.40917
1 6.88181 -0.173725 2.03139
1 7.3601 0.241504 2.80416
1 7.91613 0.836243 3.38515
1 8.86586 0.705112 3.66466
1 9.61629 0.0609126 3.80245
1 10.598 0.211843 3.64377
1 10.819 1.1668 3.45435
1 11.4266 1.27921 2.66479
1 12.332 1.05678 2.32235
1 13.3009 0.847049 2.21372
1 13.9575 1.59575 2.32668
1 13.9455 0.709317 2.79399
1 14.2671 1.34289 2.09873
1 14.8962 0.612494 1.81534
1 15.7478 0.109303 1.76727
1 16.5734 0.593985 1.47557
1 17.1245 0.275794 2.24929
1 18.0263 0.46765 1.85941
1 18.9066 0.0826106 2.15845
1 19.7973 0.347854 2.51655
1 20.6981 0.0273866 2.81658
1 21.645 0.287782 2.627
1 21.0584 0.969985 3.05409
1 21.539 0.0954825 3.08387
1 22.3878 0.167295 2.55146
1 22.5036 -0.284241 1.66613
1 22.4086 0.708211 1.55027
1 21.6524 0.111498 1.80179
1 22.5107 0.488571 1.47223
1 21.6393 -0.0163347 1.50249
1 22.2611 0.737986 1.29869
1 22.0057 0.890931 2.252
1 22.2845 0.0559279 1.76476
1 22.638 0.977754 1.63034
1 23.0393 1.86388 1.86447
1 23.6061 2.10266 1.07457
1 24.2353 2.71129 0.599346
1 24.9034 3.40904 0.350149
1 24.6812 2.54631 -0.107961
1 25.1089 2.97917 0.695521
1 25.4455 3.18342 1.61673
1 26.2236 3.33519 2.21765
1 26.1716 2.61387 1.52095
1 25.6691 1.76683 1.3319
1 25.1103 2.55961 1.58953
1 25.7561 2.35498 0.862694
1 25.7603 3.24721 1.31226
1 25.6827 2.37425 0.829909
1 25.5875 1.45141 0.459203
1 25.6408 1.24543 -0.514535
1 25.2521 0.419194 -0.925586
1 24.5759 0.0507821 -1.5572
1 24.9199 -0.410489 -0.749783
1 23.9233 -0.407206 -0.771299
1 23.9459 0.589514 -0.772732
1 23.1058 1.03288 -0.45969
1 22.5246 0.224597 -0.385195
1 21.9591 0.230236 -1.20873
1 21.61 0.947664 -0.598165
1 20.8449 1.19259 -1.18877
1 20.1713 0.500988 -0.948305
1 19.3314 1.03641 -1.02007
1 18.7487 0.999124 -1.83398
1 18.0765 1.20233 -2.53951
1 17.4622 1.37719 -1.77326
1 16.4925 1.47961 -2.00549
1 15.61 1.17203 -2.3606
1 14.8413 0.521286 -2.39414
1 14.3323 0.0809041 -1.65774
1 13.4377 -0.00578595 -1.21936
1 12.6567 -0.228811 -0.640335
1 12.0984 -1.03658 -0.816096
1 11.3984 -1.63432 -0.425153
1 10.7818 -1.45575 -1.18766
1 9.81563 -1.68912 -1.24096
1 9.51494 -2.53489 -0.795815
1 8.6389 -2.12743 -0.544036
1 7.79058 -1.89594 -1.00613
1 6.90031 -1.50474 -1.22907
1 6.00765 -1.39824 -0.78763
1 5.1187 -1.53686 -1.21283
1 4.1908 -1.31121 -1.48266
1 3.75057 -0.550152 -1.00247
1 2.96657 -0.334836 -0.41768
1 2.35797 0.0937664 0.240323
1 1.67179 0.802117 0.0875666
1 0.904708 0.193786 0.300372
