100
Atoms. Timestep: 1150100000
1 0.0466256 -0.02865 -0.0358294
1 0.91962 -0.24932 -0.480211
1 1.57044 0.251708 0.0871582
1 2.56466 0.192169 0.114011
1 3.40357 0.60308 0.465071
1 4.013 1.16316 1.02955
1 4.83173 1.32357 0.475298
1 5.75126 1.58898 0.216801
1 6.57008 1.01315 0.260567
1 7.25283 1.61493 0.67962
1 7.96289 1.59163 1.38689
1 8.67521 2.04926 0.850609
1 9.62652 2.10687 1.16147
1 10.0728 2.95393 0.871204
1 10.9927 3.32369 0.902449
1 11.6029 2.70526 1.40391
1 12.2113 3.38802 0.995401
1 12.6701 2.73625 1.59798
1 13.4512 2.255 1.99321
1 14.4288 2.13327 2.17425
1 15.3564 1.7698 2.24649
1 16.3316 1.9806 2.23502
1 17.2368 2.30865 2.53121
1 17.5068 1.48835 3.03206
1 18.5054 1.53529 2.97023
1 19.4346 1.28092 2.70313
1 20.1674 1.37704 3.37096
1 21.149 1.5552 3.39127
1 21.9379 2.16085 3.43595
1 22.2891 1.36231 2.93941
1 22.7447 1.05971 3.77609
1 23.4028 0.517673 3.24158
1 24.3356 0.790928 3.49319
1 23.4579 1.14015 3.18003
1 24.3931 1.46602 3.31884
1 25.2426 1.60029 2.80258
1 25.8009 1.10354 2.13793
1 26.4271 0.328904 2.17935
1 26.6981 -0.0650241 3.05589
1 26.684 -0.661069 2.25833
1 27.3281 -0.257684 1.6065
1 28.1139 -0.687879 2.04482
1 27.3904 -0.125784 2.46999
1 27.3568 0.46232 3.27285
1 28.1621 0.211037 2.72917
1 27.7631 -0.618043 2.33002
1 27.8086 -1.50119 2.80875
1 27.3274 -1.3588 1.94939
1 26.4361 -1.36868 2.40089
1 26.8017 -0.535031 2.82612
1 26.945 0.382002 2.42351
1 26.4146 0.611321 1.60832
1 25.5202 0.202243 1.81441
1 25.5031 -0.792904 1.84575
1 25.6465 -1.68724 2.27307
1 25.7503 -2.4492 2.90909
1 26.6063 -2.04929 3.23194
1 26.5635 -1.08435 3.49511
1 26.5251 -1.88889 2.90288
1 26.3776 -1.53333 3.82655
1 25.8623 -0.876732 3.26748
1 24.9323 -0.964094 3.61207
1 25.4397 -1.80291 3.43582
1 25.0282 -2.69674 3.24245
1 24.1237 -2.69117 3.67867
1 24.8128 -2.86546 4.37298
1 24.8266 -2.61703 3.40346
1 24.2526 -1.9504 2.93801
1 24.5629 -1.82372 1.9952
1 23.8167 -1.23615 2.31501
1 23.7247 -2.14736 1.92211
1 22.9735 -1.5066 1.76521
1 22.1381 -2.04589 1.699
1 21.2558 -1.58117 1.58997
1 20.527 -0.934146 1.34858
1 19.8947 -1.7096 1.34626
1 18.9701 -2.04375 1.13929
1 17.9937 -2.15346 1.32129
1 17.0138 -2.35303 1.42953
1 16.1712 -2.88772 1.37808
1 15.2434 -3.25492 1.26253
1 14.2602 -3.11312 1.29268
1 13.4169 -2.75949 0.89173
1 12.7231 -3.49139 0.876468
1 11.7529 -3.29685 1.03673
1 11.0766 -2.96589 0.383478
1 10.6162 -2.50668 1.14077
1 9.68827 -2.37416 0.773748
1 8.87099 -2.89795 1.0042
1 8.21194 -2.13975 0.954741
1 7.37971 -2.50658 0.531537
1 6.66785 -1.93892 0.944319
1 5.69415 -1.80209 0.786185
1 4.85566 -1.97112 1.29873
1 4.44079 -1.05776 1.35097
1 3.71178 -0.491661 1.72423
1 2.75894 -0.595259 1.4549
1 1.8022 -0.459596 1.2025
1 1.39027 0.450786 1.12503
1 0.982376 0.0848927 0.294938
