100
Atoms. Timestep: 62600000
1 0.0366776 0.0430164 -0.0024962
1 0.546139 0.605247 0.648905
1 1.40666 1.07433 0.805933
1 2.34775 0.743782 0.849526
1 2.60864 1.03314 1.76551
1 3.55079 1.26737 1.98313
1 4.24888 1.83208 1.53787
1 5.22389 2.03367 1.43107
1 6.19352 2.20984 1.59237
1 7.1598 1.96629 1.68383
1 7.61846 2.67986 1.16403
1 8.59634 2.87527 1.02005
1 9.35484 2.33115 1.39033
1 10.1414 1.94918 0.891952
1 10.5472 2.29307 1.74121
1 11.3711 1.73443 1.62716
1 12.1 1.89436 2.29787
1 12.673 2.52592 1.79698
1 13.5859 2.83558 2.0429
1 14.4672 3.22561 2.31919
1 15.4142 2.96517 2.18241
1 15.854 2.97865 3.07813
1 16.2678 3.5432 2.36528
1 17.2284 3.68171 2.60678
1 17.9179 3.85097 1.91254
1 17.8875 4.68082 1.34963
1 18.6921 4.45004 1.89538
1 18.7179 3.59601 2.4152
1 19.4813 3.31814 1.8344
1 18.7144 3.33068 1.19584
1 19.0624 2.53189 1.70433
1 18.8203 1.92081 2.45554
1 19.7686 1.73557 2.19674
1 20.2384 0.925789 2.53406
1 20.334 0.551864 1.61461
1 21.3264 0.644648 1.70345
1 21.942 1.43286 1.65208
1 22.7548 1.1749 2.18387
1 23.6504 1.52051 2.46048
1 23.0814 0.709418 2.33031
1 24.0748 0.721019 2.23392
1 24.7068 0.111338 1.75206
1 24.9183 0.9502 1.24692
1 25.5757 1.29771 0.571289
1 25.9619 1.54669 1.47175
1 25.989 1.4698 2.47261
1 26.6925 2.05513 2.04555
1 27.0147 1.51828 1.2703
1 27.3128 0.783626 0.661956
1 28.032 0.472533 0.0428236
1 28.1994 0.516525 1.03546
1 27.888 -0.0783241 0.29423
1 27.0736 -0.231564 -0.271295
1 26.8029 -1.02717 0.27591
1 26.1705 -0.406667 -0.184173
1 26.1586 -1.21482 -0.778409
1 25.1551 -1.19425 -0.746163
1 24.1622 -1.27503 -0.676934
1 24.4791 -2.16538 -1.02302
1 24.4431 -1.32898 -1.57176
1 25.1435 -1.97861 -1.88541
1 24.5375 -1.81581 -1.10939
1 23.8703 -1.37066 -1.71037
1 23.8712 -1.41445 -0.71063
1 23.6043 -1.06425 0.182042
1 22.7408 -0.997285 -0.314086
1 21.7606 -0.799951 -0.397706
1 21.7449 0.188052 -0.554337
1 20.94 -0.320055 -0.241285
1 21.465 -0.713946 0.512285
1 20.527 -0.610214 0.843141
1 20.245 -0.975173 1.73781
1 19.4454 -0.88725 1.13019
1 18.6997 -1.53091 0.932858
1 18.2845 -2.22478 0.35145
1 18.0095 -1.69312 1.16313
1 17.0719 -1.415 1.33554
1 16.3739 -1.18922 0.659145
1 16.0348 -1.1531 -0.281958
1 15.1209 -0.867277 -0.58919
1 14.482 -1.62638 -0.46947
1 14.2299 -0.851655 -1.0489
1 13.3289 -0.905421 -1.47759
1 12.6635 -0.362139 -0.956654
1 11.7258 -0.693904 -0.825673
1 11.2402 -1.29776 -1.46336
1 10.6223 -1.03302 -2.20908
1 9.62809 -1.07898 -2.10548
1 8.82233 -1.34593 -1.57104
1 8.14913 -0.815008 -2.0968
1 7.57987 -0.173939 -1.58303
1 6.68849 -0.463113 -1.22907
1 6.34369 -1.40096 -1.26297
1 5.60079 -2.02763 -1.476
1 4.60889 -1.97972 -1.49842
1 3.71131 -1.86292 -1.08148
1 2.82392 -1.45838 -0.861452
1 2.38633 -0.640588 -0.49589
1 1.44219 -0.9401 -0.615463
1 0.609602 -0.398486 -0.67688
