100
Atoms. Timestep: 103700000
1 0.0301299 0.00625326 0.0294367
1 0.784518 0.661996 -0.0212065
1 1.70469 0.273474 0.0897979
1 2.31071 0.792358 -0.516447
1 3.28606 0.737551 -0.746666
1 4.16856 1.13013 -0.480422
1 5.01807 0.623716 -0.663034
1 5.76875 0.0393303 -0.940661
1 6.63916 0.305883 -1.33575
1 7.58326 0.205294 -1.63564
1 8.56398 0.241266 -1.43907
1 9.53846 0.364956 -1.2634
1 10.4162 0.468403 -0.797249
1 11.346 0.170563 -0.982428
1 12.2646 0.000687493 -1.34657
1 12.214 0.997732 -1.48032
1 12.9903 1.13276 -2.09684
1 13.6773 0.873877 -1.41987
1 14.5995 0.502255 -1.29301
1 14.4934 0.475214 -0.300246
1 14.3579 -0.0412286 -1.14669
1 15.2774 0.0412503 -0.759903
1 15.9139 0.703069 -1.15304
1 16.9071 0.584796 -1.28446
1 17.5427 -0.179185 -1.35299
1 18.3244 0.130132 -0.805011
1 18.9168 -0.355745 -0.162016
1 18.406 -0.599852 -0.985572
1 19.1765 -1.23634 -0.894104
1 20.0475 -0.805826 -0.654771
1 20.6568 -0.117685 -0.252543
1 20.6862 -0.927077 0.343535
1 20.0042 -1.55506 -0.0266964
1 20.9218 -1.9307 0.128202
1 20.2214 -2.62993 0.282262
1 20.026 -2.70379 1.25769
1 20.8823 -2.30931 0.918422
1 21.102 -2.53242 -0.0323479
1 20.9114 -2.0806 -0.900268
1 21.8738 -2.22964 -1.12887
1 22.7796 -2.5247 -0.816967
1 23.568 -1.9127 -0.811188
1 23.3202 -2.88315 -0.772557
1 23.6867 -2.28991 -0.0570373
1 24.0929 -2.39405 -0.961368
1 23.8565 -2.16878 -0.0103287
1 23.913 -1.22129 0.302547
1 23.9171 -0.572483 1.06121
1 22.9822 -0.439135 0.749926
1 23.431 -1.21247 1.19387
1 24.3848 -1.20777 1.49457
1 24.6781 -1.32639 2.43535
1 25.2816 -0.569829 2.20553
1 25.212 -1.23736 1.46669
1 24.6974 -1.76622 2.14098
1 25.5297 -1.27969 2.4107
1 25.9879 -0.684833 3.0707
1 26.738 -1.32294 2.87423
1 26.9891 -1.55826 1.9349
1 26.8485 -0.577054 1.99319
1 26.3026 -0.0599827 2.65325
1 25.3531 0.126117 2.92344
1 24.6078 0.320186 2.28052
1 23.9188 0.0668133 1.60615
1 23.7001 1.03232 1.46818
1 22.881 1.01356 0.893753
1 21.9811 0.829583 0.505284
1 21.0678 0.983085 0.886941
1 20.1343 0.642103 0.998565
1 20.2176 1.38702 1.6614
1 19.91 0.795055 0.911429
1 19.1243 0.305132 0.5254
1 20.0926 0.16082 0.748385
1 19.355 -0.0500574 1.38397
1 18.723 -0.687981 0.935417
1 18.8262 -1.61614 0.573547
1 18.2141 -1.01736 0.0629854
1 17.8621 -1.69997 0.696647
1 17.6175 -2.67215 0.757274
1 16.6551 -2.92225 0.670255
1 15.8789 -2.32052 0.481753
1 14.9448 -2.61263 0.276796
1 14.0076 -2.312 0.0959859
1 13.1285 -2.28155 -0.380275
1 12.2924 -2.83854 -0.349211
1 11.4176 -2.44371 -0.0707616
1 10.4763 -2.09605 -0.0503452
1 9.69883 -1.76947 0.477291
1 9.04119 -1.06282 0.204474
1 8.53213 -0.682317 -0.571182
1 7.79638 -0.0141474 -0.709992
1 7.43986 -0.300452 0.184815
1 6.66132 0.173608 -0.214121
1 5.99688 -0.463112 0.177995
1 5.04084 -0.682009 0.341138
1 4.07687 -0.445977 0.437423
1 3.26505 -0.164941 0.942448
1 2.45427 0.364556 0.666255
1 2.01976 -0.135425 -0.0853352
1 1.01939 -0.0839796 -0.0746377
