100
Atoms. Timestep: 172100000
1 0.0157408 -0.0111014 0.00585884
1 0.929007 -0.196062 0.372411
1 1.43771 0.132879 -0.422609
1 2.21856 0.476055 0.0908479
1 3.13579 0.181985 0.349378
1 4.12815 0.206167 0.192152
1 5.12917 0.301593 0.214373
1 6.029 0.55729 -0.128473
1 6.58607 -0.124669 0.352602
1 7.57565 -0.216221 0.423747
1 8.44616 -0.647558 0.66957
1 9.39157 -0.90401 0.501357
1 10.3018 -0.902823 0.0918582
1 11.1626 -1.37388 0.27787
1 12.1533 -1.35307 0.13541
1 12.8378 -0.663837 0.351388
1 13.1714 -0.490084 -0.578974
1 13.8766 0.216962 -0.530182
1 14.7038 -0.288099 -0.27846
1 15.2317 0.233021 0.389622
1 15.8659 -0.278725 0.962061
1 16.4706 -0.720591 1.62154
1 16.9527 -1.59709 1.51725
1 16.6323 -2.54164 1.55326
1 16.9064 -2.08125 2.39818
1 17.6518 -2.32748 1.79143
1 18.3478 -2.8439 1.29258
1 17.9153 -2.01658 1.6379
1 18.3085 -1.36513 2.28623
1 19.1346 -0.876356 2.01422
1 19.9804 -0.353765 1.91132
1 19.9958 -0.102455 2.87474
1 20.78 -0.271729 2.2846
1 21.5849 0.317309 2.36694
1 21.1214 0.746116 1.59657
1 21.7342 0.700107 0.797552
1 22.6786 0.872856 1.07075
1 23.6023 1.25301 1.00379
1 24.3531 1.604 0.433634
1 24.7263 0.921631 1.06579
1 24.7647 0.702218 0.0925992
1 25.0838 1.47766 -0.44839
1 26.0301 1.62122 -0.185562
1 25.7473 2.4694 -0.628987
1 25.8517 2.27944 0.342042
1 25.8634 1.5019 -0.281403
1 26.6659 0.972155 0.00293506
1 26.9981 0.103865 0.379838
1 27.8768 0.442696 0.724004
1 27.607 0.948557 1.54086
1 28.4907 0.483218 1.4268
1 27.9217 0.919996 0.739956
1 28.102 0.0139992 1.10906
1 27.593 -0.686105 0.598852
1 26.8415 -1.27367 0.276987
1 26.2151 -1.04804 1.03493
1 26.1854 -0.453945 1.84684
1 26.5368 0.311625 1.31518
1 25.5661 0.219544 1.53925
1 25.6048 0.490089 0.577833
1 24.998 0.30779 1.35201
1 25.7944 0.211986 0.764103
1 25.8742 -0.778838 0.709431
1 24.9917 -0.968891 0.275789
1 24.1132 -1.3811 0.524613
1 23.8611 -0.588084 -0.0218436
1 23.7789 -1.52979 -0.33259
1 23.2434 -0.805664 -0.76827
1 22.8724 -0.389519 -1.60499
1 22.1533 0.305153 -1.5762
1 21.4406 -0.193057 -1.08113
1 20.5492 -0.0193023 -1.50258
1 19.6341 0.385331 -1.53549
1 18.6951 0.474222 -1.8755
1 18.7325 1.26858 -1.25915
1 17.761 1.10827 -1.10416
1 16.8338 0.922769 -0.769861
1 16.1945 0.776683 -1.53332
1 15.9706 1.68529 -1.89738
1 15.0575 1.28757 -1.96827
1 14.4066 0.713741 -2.46555
1 13.4738 0.874781 -2.78665
1 12.5627 0.57144 -3.06762
1 11.7033 0.891699 -2.6628
1 10.8063 0.4604 -2.6564
1 10.1515 0.777746 -1.96888
1 9.39754 0.118295 -1.99374
1 8.59128 0.170437 -2.59074
1 7.8374 -0.30318 -2.13898
1 8.51271 -0.0829548 -1.42243
1 7.96022 0.4815 -0.811344
1 7.30974 0.473675 -0.0573901
1 6.95457 -0.398228 0.279422
1 6.07819 -0.112076 0.670861
1 5.16049 -0.211404 0.277521
1 4.22686 -0.122354 -0.0510361
1 3.23063 -0.0235069 -0.146817
1 2.40562 -0.308643 0.349345
1 1.43138 -0.133645 0.472389
1 0.903796 -0.302258 -0.36764
