100
Atoms. Timestep: 1224600000
1 0.0556872 0.0136274 0.0448217
1 0.670289 0.790786 0.0338395
1 1.43179 0.32768 0.468092
1 1.75072 0.932025 -0.271634
1 2.73836 0.820728 -0.125494
1 2.98412 0.501209 -1.04544
1 3.93774 0.222222 -1.17731
1 4.71251 0.360806 -1.78754
1 5.60527 0.6204 -1.41833
1 6.54562 0.945435 -1.37511
1 7.14797 1.68117 -1.07395
1 7.78446 0.933435 -0.903331
1 8.62694 1.42901 -0.678901
1 9.31614 0.949016 -1.22702
1 10.2971 0.834623 -1.05614
1 11.0774 1.24051 -1.5297
1 11.9686 0.890969 -1.25196
1 12.8765 0.626683 -0.936262
1 13.7994 0.641498 -1.32146
1 14.0666 0.809743 -0.365148
1 14.9134 1.05945 -0.850264
1 15.7616 0.927358 -0.338723
1 16.6827 1.09156 -0.684812
1 17.0615 0.559877 0.0663272
1 17.0504 -0.387569 -0.249327
1 17.7349 -0.235509 -0.958363
1 18.6881 -0.489838 -0.807264
1 19.5352 -0.346295 -0.30959
1 20.1293 -0.548836 -1.08809
1 21.0344 -0.962416 -0.992797
1 21.5125 -1.18876 -1.83996
1 22.2103 -1.46246 -1.18257
1 22.9848 -1.26465 -0.584042
1 23.5587 -0.668879 -0.0267232
1 22.6124 -0.345295 -0.00664234
1 23.6077 -0.397846 0.061783
1 24.5255 -0.562639 0.435236
1 24.8874 -0.729869 1.35554
1 25.3752 -0.0393158 0.82223
1 24.5378 0.505448 0.931226
1 25.0293 1.35188 0.765681
1 25.9252 1.58035 1.13643
1 25.4707 0.859525 1.65567
1 25.9165 1.43545 0.968957
1 26.734 1.86324 1.35654
1 26.527 2.76051 0.978453
1 27.3112 3.29474 0.631366
1 27.288 2.37938 1.02877
1 26.5394 1.80136 1.33645
1 26.8806 1.98115 0.412097
1 27.2814 2.76762 -0.061179
1 28.2273 2.50501 0.144795
1 28.5561 3.24025 -0.443988
1 28.0271 2.73736 0.237261
1 27.5662 1.85767 0.176414
1 26.8184 1.66665 0.81679
1 27.1414 1.47971 1.74343
1 26.2524 1.01619 1.67859
1 25.5469 0.900692 0.981211
1 25.286 1.41965 0.16589
1 24.4828 1.24952 -0.416239
1 24.9954 1.45498 0.424496
1 24.469 1.33367 1.26508
1 24.3514 0.657395 0.536017
1 23.4009 0.447775 0.749018
1 23.3081 1.13866 0.0250197
1 23.4467 0.819618 0.95592
1 22.4521 0.83972 1.09804
1 22.3193 -0.103666 1.4102
1 21.6729 -0.823948 1.14906
1 21.3488 -0.000506981 0.669506
1 20.4003 -0.280725 0.834041
1 19.4147 -0.24665 0.652888
1 19.3463 -0.719183 -0.227479
1 18.7213 -0.0415523 0.164805
1 18.5158 -1.00146 -0.0222302
1 17.6318 -1.31234 -0.383436
1 16.7051 -1.66692 -0.252579
1 15.8122 -1.8332 0.159633
1 15.0645 -1.24468 -0.15393
1 14.28 -1.861 -0.111586
1 13.7977 -1.44719 -0.886254
1 13.0445 -1.07075 -1.42147
1 13.0747 -0.988123 -2.4191
1 12.0893 -1.15016 -2.45619
1 11.908 -1.21543 -3.43794
1 11.2597 -1.02847 -2.70617
1 10.3765 -0.814668 -3.10629
1 9.375 -0.78416 -3.15898
1 8.79093 -0.241301 -2.53294
1 7.87916 -0.169297 -2.12146
1 7.00466 -0.541487 -2.42998
1 6.24957 -0.7933 -1.81825
1 5.59919 -1.16885 -1.1729
1 5.1231 -0.514589 -0.590088
1 4.21506 -0.748062 -0.235806
1 3.65737 0.0235677 -0.530991
1 2.8799 0.105675 0.0857038
1 1.96477 -0.00758537 0.46589
1 1.01393 0.230224 0.253116
