100
Atoms. Timestep: 185100000
1 0.00775672 -0.0107966 0.00364036
1 0.901627 -0.352571 0.279518
1 1.55823 -1.11788 0.254001
1 2.26009 -0.41565 0.201613
1 3.24266 -0.361985 0.0376327
1 3.96694 -0.871004 -0.440239
1 4.94487 -0.683565 -0.365258
1 5.79408 -1.16098 -0.153323
1 6.71949 -1.39221 0.156465
1 7.50885 -1.74712 -0.345601
1 7.54585 -0.744721 -0.359679
1 7.9442 0.178573 -0.33337
1 8.6338 0.101803 -1.05058
1 9.48384 0.630852 -0.961416
1 10.4254 0.575375 -0.616581
1 11.4001 0.806742 -0.583867
1 12.3181 1.12082 -0.837982
1 13.3047 0.955392 -0.818764
1 13.8755 0.369876 -1.39476
1 14.7932 0.751664 -1.4925
1 15.0566 1.44873 -2.16339
1 15.6481 1.35305 -2.96497
1 16.3695 0.952571 -2.40043
1 16.8066 0.080393 -2.19414
1 17.0452 0.0105771 -1.21903
1 17.8568 -0.184207 -1.77049
1 18.3398 -0.993703 -1.42898
1 18.4627 -0.528252 -2.30853
1 19.2731 -0.76018 -1.7735
1 20.1455 -0.827538 -1.29327
1 19.7768 -0.167766 -1.95105
1 20.5743 0.424236 -1.88018
1 21.5625 0.255916 -1.81886
1 22.0265 -0.542947 -2.19864
1 22.7294 -0.368958 -1.49953
1 22.843 0.288601 -2.25537
1 23.1552 -0.48648 -1.70612
1 23.3976 0.329718 -2.2352
1 24.2852 0.173713 -2.66114
1 25.0361 0.252807 -3.31666
1 25.0843 -0.0168786 -4.27148
1 24.8515 0.955198 -4.33079
1 25.3646 1.22892 -3.52139
1 24.3887 1.08195 -3.41019
1 24.4221 0.944167 -2.42256
1 23.5075 1.33413 -2.27537
1 24.5021 1.24451 -2.25992
1 24.3709 1.95472 -2.94646
1 24.304 2.84006 -2.48587
1 24.4872 3.60963 -3.1003
1 25.1129 3.13476 -3.71863
1 25.8546 2.76776 -3.15623
1 25.0516 3.36441 -3.11012
1 24.9185 3.64951 -4.06291
1 25.892 3.82616 -4.207
1 26.2952 3.10264 -3.64997
1 27.2685 3.23171 -3.4752
1 27.7077 2.3881 -3.78923
1 27.1649 2.82393 -4.51469
1 26.2104 2.59847 -4.74021
1 25.932 1.77888 -5.23415
1 25.2022 2.32339 -4.80102
1 25.6615 1.7027 -4.16869
1 25.6149 2.00855 -3.22225
1 25.331 1.6451 -4.11048
1 24.5598 2.19714 -4.41518
1 23.6483 2.57401 -4.25021
1 24.0228 1.65035 -4.2494
1 23.0988 1.85218 -4.58706
1 22.813 2.79899 -4.72585
1 22.0108 2.65156 -4.15854
1 21.3291 2.12746 -4.66099
1 20.7405 2.9156 -4.44539
1 20.1245 2.73208 -5.20878
1 19.2505 2.43182 -4.83028
1 18.7961 2.00257 -4.0517
1 17.9673 2.09272 -4.59722
1 17.2226 1.43078 -4.50018
1 16.7986 1.39501 -3.59227
1 16.2639 1.05215 -2.82326
1 15.741 0.1966 -2.74961
1 14.9923 -0.438434 -2.54218
1 14.3129 0.0246723 -1.97998
1 13.5354 -0.554882 -1.73701
1 12.8326 0.0304216 -1.32377
1 12.044 -0.361716 -1.79756
1 11.7337 0.223613 -1.05152
1 10.8831 -0.281706 -0.91757
1 10.1016 0.225355 -0.549628
1 9.2329 -0.269695 -0.590192
1 8.30904 -0.633996 -0.700892
1 7.32886 -0.735387 -0.851852
1 6.86726 -1.33678 -0.204245
1 5.94153 -1.28892 -0.570762
1 4.97044 -1.5139 -0.603509
1 4.08768 -1.03661 -0.561074
1 3.1524 -1.07372 -0.212342
1 2.52729 -0.330597 0.0344204
1 1.84037 -0.174507 -0.667098
1 0.850203 -0.082175 -0.531146
