100
Atoms. Timestep: 218500000
1 0.0600172 -0.00779541 0.000470764
1 1.02688 0.216897 -0.111678
1 2.01422 0.262803 -0.00146752
1 2.84701 -0.276758 0.120354
1 3.06753 0.161709 -0.748465
1 3.76615 -0.386772 -0.277963
1 4.44552 0.321338 -0.471975
1 5.39076 0.646939 -0.586437
1 5.77231 1.10777 0.22137
1 6.74534 0.956983 0.0662876
1 7.6633 1.34252 0.167893
1 8.57977 1.72789 0.0669476
1 9.39574 1.50575 -0.462495
1 10.3009 1.35123 -0.836108
1 11.0486 1.45828 -1.48982
1 11.9083 1.76045 -1.9123
1 12.4934 2.14453 -1.20596
1 13.4769 2.20382 -1.06173
1 14.0779 1.42581 -1.244
1 14.641 2.11191 -1.69353
1 15.528 2.22716 -2.14238
1 16.4523 1.92732 -2.39919
1 17.2327 1.80388 -1.778
1 17.889 2.32649 -1.2478
1 18.2179 1.39157 -1.28379
1 19.188 1.19212 -1.14671
1 19.1134 1.03927 -2.13363
1 19.9782 1.44278 -2.44219
1 20.4415 2.23563 -2.05349
1 21.2191 2.85137 -1.88455
1 21.5265 1.98107 -2.26983
1 22.065 1.31975 -1.75165
1 23.0066 1.60595 -1.91191
1 23.0652 1.12801 -1.03546
1 23.5536 0.571626 -1.70966
1 23.3562 1.35001 -1.10412
1 24.047 0.634495 -0.987239
1 24.4532 -0.110766 -0.455153
1 24.6 0.811229 -0.107848
1 25.5329 1.14117 0.0336512
1 26.2572 1.35214 0.683254
1 26.5187 0.400792 0.833231
1 27.3207 0.597314 0.263127
1 27.0864 0.189465 1.14935
1 26.6597 0.614609 1.94898
1 26.289 1.36802 1.40718
1 26.1248 2.1211 0.775755
1 26.3541 3.00569 0.384296
1 25.7634 3.59068 0.933751
1 25.9829 4.55629 1.04775
1 26.4133 3.73777 0.678091
1 25.567 3.29405 0.381684
1 25.0052 2.99223 1.14386
1 24.8397 2.33335 1.88117
1 24.5376 1.94901 2.75287
1 25.4875 1.83878 3.01289
1 25.5454 0.949922 2.56727
1 26.0625 0.713296 3.3851
1 26.5494 0.723082 2.50818
1 25.8587 0.27912 3.0748
1 25.6663 0.854174 3.86878
1 25.7501 1.7808 3.51444
1 25.9479 2.59343 2.9601
1 25.181 2.17347 3.45331
1 24.4914 2.85718 3.71957
1 24.9642 2.9855 2.8479
1 25.3711 2.28579 3.425
1 24.6664 2.64605 4.04116
1 24.1776 3.49943 4.23407
1 23.2405 3.34114 3.91366
1 23.1463 3.08419 2.95627
1 22.3242 2.57976 3.21718
1 22.1362 3.00234 2.32789
1 21.3366 2.44171 2.51887
1 20.5863 2.30679 1.86351
1 20.0691 1.8715 1.13498
1 19.3412 1.46921 0.584218
1 18.6867 1.13815 1.26851
1 18.28 0.565368 1.98662
1 17.4157 0.429131 1.50935
1 16.4978 0.671725 1.81913
1 15.8088 0.620234 1.09882
1 14.8919 1.0214 1.05186
1 14.2551 1.76772 1.24749
1 13.3839 1.43125 0.899374
1 12.6066 0.908733 0.536138
1 11.8961 0.198326 0.603007
1 10.9012 0.191067 0.489873
1 10.1601 0.800492 0.19278
1 9.30201 1.02032 -0.278482
1 8.38542 1.20902 -0.598045
1 7.72294 0.782276 -1.21055
1 6.79969 0.503703 -0.955039
1 6.08432 1.03058 -0.50846
1 5.2631 0.85848 -1.05435
1 4.31771 0.792123 -0.732217
1 3.6378 0.253248 -1.23282
1 2.77186 -0.0896712 -0.880262
1 1.89278 0.356149 -0.681388
1 0.935551 0.130596 -0.456293
