100
Atoms. Timestep: 1133900000
1 0.0240527 0.0262691 0.00677885
1 0.970266 -0.137852 -0.265171
1 1.77723 0.190552 -0.769688
1 2.38327 -0.328286 -1.3658
1 3.30514 -0.456672 -0.999448
1 4.03917 -1.12162 -1.07761
1 4.93676 -0.702014 -1.19171
1 5.7092 -1.3156 -1.36277
1 5.52405 -0.40442 -1.72094
1 6.05833 -0.0496538 -0.962932
1 6.95685 0.375255 -0.873604
1 7.85245 -0.0205746 -0.65677
1 8.78254 -0.407019 -0.688899
1 9.58628 0.184222 -0.632381
1 10.4435 0.386065 -1.10091
1 11.3575 -0.0075861 -1.09118
1 12.087 -0.697317 -1.09138
1 12.745 -0.65487 -1.84285
1 13.6607 -0.916931 -2.14759
1 14.6307 -1.11975 -2.26035
1 15.2621 -0.655304 -1.64797
1 16.2325 -0.897694 -1.62894
1 17.1213 -0.945409 -1.1731
1 17.8854 -1.26187 -0.601664
1 18.7859 -0.959607 -0.284908
1 19.373 -1.12867 0.501188
1 19.4508 -0.185115 0.177209
1 20.2306 -0.680061 -0.214247
1 21.1221 -0.725252 -0.662609
1 21.914 -0.28104 -0.246135
1 22.8032 -0.654583 0.00314533
1 23.4705 -0.459088 0.7194
1 24.2878 -0.801237 1.18058
1 24.9521 -1.4869 1.50584
1 25.2238 -2.44081 1.35584
1 25.858 -2.01463 1.99434
1 25.9266 -2.74076 1.30965
1 26.6288 -2.78023 2.02423
1 27.5827 -2.95311 1.7832
1 28.1125 -3.57141 1.19953
1 28.0457 -4.39906 1.75992
1 28.1239 -4.52044 0.771525
1 28.6688 -5.31264 1.02026
1 29.2816 -5.71591 0.346159
1 29.2515 -5.66808 -0.652891
1 29.7119 -6.54711 -0.646906
1 29.3298 -7.36892 -0.231508
1 29.5793 -6.45426 -0.545096
1 28.8882 -6.48891 -1.27585
1 28.9375 -7.01118 -2.12105
1 29.0138 -6.38797 -2.90526
1 29.6423 -5.66384 -2.62396
1 30.2518 -6.19649 -3.199
1 29.6074 -6.83796 -2.79244
1 29.5785 -6.85933 -1.79882
1 30.3171 -6.8451 -2.46867
1 30.2789 -6.71144 -1.47804
1 29.8912 -5.87978 -1.87272
1 29.0264 -6.35201 -2.08301
1 28.7462 -5.76122 -1.31275
1 27.9431 -5.36585 -0.856458
1 26.9571 -5.50026 -0.719778
1 26.4638 -4.66992 -0.478254
1 25.4713 -4.5326 -0.498764
1 24.9804 -4.14253 0.28145
1 24.657 -3.20842 0.454797
1 24.1757 -2.50124 0.968838
1 23.3459 -1.98919 1.20731
1 22.6328 -1.30844 1.3879
1 22.7395 -2.27597 1.17382
1 22.2481 -2.66548 1.95817
1 21.3669 -3.09294 1.78244
1 20.5188 -3.29875 2.28103
1 19.603 -3.65595 2.08937
1 19.7016 -3.61503 3.08541
1 18.7801 -3.31618 3.34844
1 17.985 -3.78834 3.72577
1 17.0192 -3.55645 3.84811
1 16.2612 -2.9078 3.95555
1 15.5253 -2.31188 3.63681
1 14.7449 -2.92649 3.76619
1 13.8534 -2.85588 3.3146
1 12.9939 -2.58658 2.88322
1 12.7105 -2.15782 2.02282
1 11.9739 -2.0244 1.36218
1 11.3001 -1.5585 0.79277
1 10.4463 -1.99737 1.07102
1 9.69775 -2.15865 0.429333
1 8.7605 -1.82626 0.380738
1 8.40892 -1.35337 -0.43538
1 7.57804 -0.878163 -0.723209
1 6.73605 -1.20782 -1.15037
1 5.8687 -0.914122 -1.54963
1 5.37113 -0.775876 -2.40828
1 4.48829 -0.6415 -1.96429
1 3.59787 -0.577788 -2.40698
1 3.11583 -0.402077 -1.55378
1 2.44167 0.19305 -1.11673
1 1.70987 -0.241404 -0.600286
1 0.864696 0.279446 -0.472842
