100
Atoms. Timestep: 1002400000
1 -0.00537001 -0.00695211 -0.0568895
1 0.967657 -0.239367 -0.100801
1 1.68017 0.1533 0.48469
1 2.49267 0.574949 0.875767
1 3.22713 1.18745 0.601932
1 4.16076 1.40244 0.885685
1 5.01356 1.89765 0.745017
1 5.97018 1.99799 1.02354
1 6.75596 1.88675 0.407768
1 7.72948 1.9655 0.606772
1 8.17606 2.3165 -0.212061
1 8.85609 2.24419 0.525273
1 9.54041 2.40527 -0.192035
1 10.4965 2.70175 -0.178256
1 11.0735 2.81693 0.63088
1 11.6531 3.0342 -0.150967
1 12.6065 2.88262 0.104104
1 13.0404 2.72402 -0.787732
1 13.5307 2.08183 -1.38464
1 14.5296 1.98845 -1.36643
1 15.2924 2.44816 -0.924216
1 14.5786 2.46927 -1.62121
1 15.4709 2.83937 -1.39632
1 16.0714 2.0337 -1.38334
1 16.2168 1.36809 -2.11964
1 16.917 1.87571 -1.61673
1 17.6681 2.3404 -2.08766
1 18.3122 1.904 -2.72922
1 19.1929 2.348 -2.90059
1 20.051 2.46833 -2.3955
1 20.9005 2.69795 -2.89744
1 21.6761 2.74709 -3.52194
1 22.3188 2.14201 -3.04945
1 23.2245 1.78072 -3.26988
1 24.1556 1.56057 -3.53359
1 25.0922 1.77833 -3.22769
1 24.4879 1.14224 -2.74928
1 24.875 0.929602 -3.64798
1 25.3832 0.156145 -4.02167
1 25.5255 -0.760333 -3.64488
1 24.7042 -0.226309 -3.47901
1 24.4211 -0.720854 -4.30327
1 24.5157 -0.0775614 -5.06453
1 25.2417 -0.754952 -4.97749
1 26.2264 -0.667111 -4.83615
1 25.6942 -0.283491 -4.0796
1 24.7391 -0.544137 -4.27136
1 25.2077 -1.32471 -3.87121
1 25.2887 -2.21486 -3.43278
1 25.9425 -1.91413 -2.73988
1 25.4048 -2.38216 -3.43853
1 26.3413 -2.03541 -3.53421
1 25.9561 -1.4195 -4.22165
1 26.2648 -0.661225 -3.64531
1 26.3936 -0.352231 -4.58242
1 26.5795 -0.161759 -3.62024
1 27.2606 -0.377567 -2.92232
1 27.5393 0.536525 -2.61517
1 26.8634 1.26668 -2.75088
1 26.3949 2.08548 -3.06535
1 26.2919 1.09108 -3.05307
1 27.1243 1.55504 -2.78933
1 26.4625 0.831099 -2.59513
1 25.4967 1.08404 -2.66009
1 26.254 1.36359 -2.06486
1 25.9021 0.668093 -1.43615
1 25.0817 0.69189 -0.853384
1 24.1928 0.556701 -1.28273
1 23.3091 0.565603 -0.813461
1 22.8714 1.27806 -1.35833
1 22.8819 0.677363 -2.15556
1 22.5059 0.262802 -1.32336
1 22.0993 -0.175483 -0.522721
1 21.15 -0.259784 -0.177123
1 20.1574 -0.366227 -0.173388
1 19.3146 -0.737992 -0.562943
1 18.9252 0.130008 -0.870807
1 18.5213 -0.70369 -0.493519
1 17.8549 -0.470767 -1.19244
1 17.0537 -0.67026 -0.632916
1 16.146 -0.809425 -0.231598
1 15.1956 -0.499356 -0.195877
1 14.2006 -0.570403 -0.17375
1 13.3383 -0.0646203 -0.102795
1 12.5381 0.364189 -0.522956
1 11.5794 0.125175 -0.676402
1 10.6189 0.127733 -0.378868
1 9.75228 -0.349993 -0.411489
1 9.00619 -1.01369 -0.485038
1 8.07931 -0.69961 -0.262689
1 7.95718 -1.5099 -0.827597
1 7.79566 -0.854927 -0.0818757
1 7.07824 -1.49467 0.205355
1 6.252 -1.02544 -0.0888373
1 5.32833 -0.705855 0.110906
1 4.45905 -0.330137 -0.213961
1 3.53723 -0.222009 0.154479
1 2.60004 -0.464443 0.418693
1 1.70679 -0.338919 0.841718
1 0.76654 -0.115112 0.569472
