100
Atoms. Timestep: 871500000
1 0.043123 0.0106459 0.0154862
1 0.621989 -0.422999 0.708922
1 1.57942 -0.357762 0.419525
1 2.12725 0.0140608 -0.328702
1 2.89387 0.0248281 0.323848
1 3.86148 0.0502209 0.0652197
1 4.85049 -0.0998492 0.0891894
1 5.77849 -0.373418 0.319923
1 6.31341 -0.933218 -0.316839
1 6.76184 -0.0572072 -0.128398
1 6.09227 0.618783 0.19368
1 7.03484 0.616165 -0.139071
1 7.98048 0.868563 -0.344184
1 8.81842 0.954503 0.191922
1 9.75138 0.877129 0.571188
1 9.98093 1.84748 0.681379
1 10.9725 1.69437 0.707864
1 11.9195 1.37932 0.821162
1 12.3408 0.493951 0.651116
1 13.307 0.510011 0.394909
1 13.7949 -0.130028 -0.199269
1 14.5759 -0.75259 -0.187951
1 15.015 -0.14425 -0.853241
1 15.8495 -0.131285 -0.305092
1 15.5103 -0.610527 -1.11205
1 16.1937 -0.463473 -0.39708
1 16.167 -0.769523 -1.34661
1 17.1242 -1.07567 -1.35776
1 18.0545 -1.42998 -1.26124
1 18.8464 -1.92564 -0.89628
1 19.6136 -2.41237 -0.473731
1 20.6039 -2.32248 -0.351891
1 21.4849 -2.01524 0.0171057
1 21.6449 -2.98989 0.176333
1 22.5595 -2.69308 -0.117536
1 23.1999 -3.46461 -0.124509
1 24.115 -3.78823 0.126358
1 24.9051 -3.79862 -0.484526
1 25.0034 -2.80821 -0.347423
1 25.7997 -3.39177 -0.158634
1 25.0272 -2.75416 -0.032155
1 25.619 -2.93516 -0.818423
1 25.2134 -3.01261 0.095511
1 25.4473 -2.52369 0.935176
1 26.3944 -2.65089 1.22807
1 27.2978 -3.07884 1.16135
1 28.1212 -3.39864 0.699726
1 27.2385 -3.68651 0.33712
1 27.1502 -3.61582 1.33477
1 27.5973 -3.69525 0.441721
1 27.0501 -3.02614 0.936858
1 27.8176 -3.43195 1.43353
1 26.9747 -3.38714 0.912519
1 26.7372 -2.68218 1.58117
1 26.2614 -1.80469 1.53029
1 26.2264 -1.24052 0.707163
1 25.5453 -1.4385 1.41511
1 24.9048 -2.19781 1.45285
1 24.1856 -1.96756 0.792318
1 24.5982 -1.05417 0.815763
1 23.9802 -0.622456 1.46861
1 23.4607 -1.24475 2.05573
1 23.9769 -0.38797 1.96669
1 24.3817 0.52421 1.97064
1 24.1726 -0.43143 1.77978
1 23.802 0.474963 1.59222
1 22.8876 0.837607 1.41059
1 22.1362 1.41003 1.74002
1 21.7019 0.610945 2.1488
1 20.9841 -0.0896848 2.09951
1 21.0207 0.75679 1.57272
1 20.5256 1.11918 0.784329
1 20.4137 0.674776 -0.108068
1 19.4719 0.95527 0.0505642
1 18.949 0.11284 0.149342
1 18.1752 -0.178242 0.708997
1 17.2953 0.25928 0.913504
1 17.1003 -0.724041 0.959259
1 16.2246 -0.246835 1.02887
1 15.2382 -0.326995 1.01217
1 14.4113 -0.0786851 0.513985
1 13.4983 -0.42017 0.73744
1 12.8278 0.276576 0.481819
1 11.8973 0.586262 0.273697
1 11.0077 0.294468 0.646578
1 10.086 0.374644 0.257047
1 9.63898 -0.462726 0.575038
1 8.70061 -0.563015 0.250417
1 8.01236 -0.376866 0.95001
1 7.21294 -0.74349 1.42475
1 6.36281 -0.256097 1.24478
1 5.55858 -0.102312 1.82203
1 4.90751 -0.47639 1.15105
1 4.03149 -0.259176 1.5804
1 3.88634 -0.124347 0.605766
1 3.1591 0.415795 0.199388
1 2.56505 1.12021 0.585232
1 1.63177 0.787925 0.719834
1 0.863948 0.896559 1.34793
1 0.137969 0.759773 0.673435
