100
Atoms. Timestep: 1083600000
1 -0.00901419 -0.00958719 -0.0599615
1 0.745985 -0.217922 -0.677606
1 1.61686 -0.125053 -0.191042
1 2.46868 -0.651265 -0.198354
1 3.37141 -1.04842 -0.0138808
1 4.24163 -0.732639 0.353178
1 4.88458 -0.0614529 0.0054397
1 5.77336 0.165262 0.395335
1 5.62593 1.13915 0.223995
1 6.56942 0.889541 0.0134589
1 7.49895 0.87504 0.39977
1 8.35644 1.15245 -0.0211118
1 8.85114 1.03918 0.845277
1 9.73373 0.560741 0.917713
1 10.5581 0.976207 0.543227
1 11.1149 1.78479 0.736456
1 12.0688 2.08919 0.839673
1 12.1845 1.36922 1.52192
1 12.3405 0.81731 0.704295
1 12.8646 1.44482 1.27002
1 13.5686 0.730696 1.28593
1 14.5006 0.406088 1.12807
1 15.4461 0.373863 0.793582
1 16.1368 0.630802 1.47142
1 17.064 0.265782 1.36101
1 17.2824 0.157518 2.33263
1 18.2097 0.253172 2.68853
1 19.1182 0.070303 3.0685
1 19.83 0.180768 3.771
1 20.6853 -0.251742 3.45431
1 21.3925 0.455604 3.42984
1 21.2621 -0.156474 4.2127
1 21.9544 0.558281 4.17236
1 22.4658 1.39505 4.37745
1 23.4566 1.36162 4.46215
1 24.4505 1.35316 4.34461
1 25.3487 0.96144 4.54491
1 25.5129 1.94587 4.55703
1 25.124 1.43833 3.78366
1 25.8122 0.862362 4.21111
1 26.5795 0.275595 4.46633
1 25.6966 0.355539 3.9988
1 26.684 0.488993 3.88826
1 26.6339 0.848824 4.82274
1 27.5542 0.833147 5.22338
1 28.1233 1.62183 5.44933
1 27.7084 1.12073 4.6974
1 28.2292 0.867044 3.87438
1 28.1921 0.708188 4.86602
1 29.0572 0.217765 4.72437
1 28.4259 0.0116884 3.97878
1 28.4381 -0.705884 4.67555
1 27.4816 -0.80038 4.95949
1 28.4784 -0.931961 4.95293
1 27.6819 -0.356229 5.14413
1 27.4375 0.608934 5.03815
1 27.184 -0.312823 4.74411
1 27.7269 -0.365211 3.90527
1 27.0203 0.288623 4.15392
1 26.7364 0.867604 3.39444
1 26.0434 1.28961 2.80308
1 25.3448 1.16905 2.10493
1 25.0913 0.920658 1.17125
1 24.2369 0.634743 1.61052
1 23.9434 1.3872 2.19951
1 23.2942 0.945629 1.57761
1 23.2207 1.7247 0.964798
1 22.8409 2.60468 1.25415
1 22.0503 1.99239 1.20362
1 21.2061 1.44063 1.1569
1 21.4586 0.911865 0.349454
1 20.8624 0.921906 1.14774
1 20.1988 0.455123 0.563102
1 20.8897 1.12298 0.832001
1 19.9542 1.38552 1.05055
1 19.1871 0.966091 0.57379
1 18.8213 0.821841 1.49916
1 18.3758 0.253757 2.19148
1 17.7549 0.790423 2.75747
1 16.8101 0.472289 2.80982
1 15.8306 0.285394 2.87228
1 14.8656 0.0342994 2.94292
1 13.962 0.355194 2.67038
1 13.0585 0.280967 2.25141
1 12.137 0.662348 2.35424
1 11.3252 1.09863 1.97142
1 10.9486 0.403986 1.36794
1 10.3964 0.632198 0.56245
1 10.3395 -0.350865 0.737386
1 9.39271 -0.0291243 0.783359
1 8.56413 0.507243 0.662266
1 7.63771 0.251581 0.369732
1 6.64963 0.418661 0.286807
1 6.29451 0.195599 -0.618418
1 5.39214 0.437481 -0.264597
1 4.52478 0.75783 -0.624419
1 3.65096 0.31689 -0.40984
1 2.65051 0.357449 -0.398931
1 1.72517 -0.0115625 -0.387258
1 0.925247 -0.31406 0.137126
