100
Atoms. Timestep: 1275900000
1 0.018958 0.0121962 0.00460083
1 0.931991 0.181581 0.378239
1 1.8977 0.125054 0.590697
1 2.81117 -0.249709 0.430705
1 3.39049 0.00572915 1.19877
1 4.27946 -0.348805 0.920795
1 4.66601 0.413069 1.42986
1 4.69809 -0.517117 1.06694
1 5.02697 -1.40028 1.42744
1 6.00478 -1.59008 1.30116
1 6.83697 -1.04177 1.41013
1 7.60936 -1.6518 1.18539
1 8.59845 -1.53357 1.2646
1 9.39556 -1.04634 1.64813
1 9.60724 -1.08995 0.67166
1 9.84602 -0.976432 1.63906
1 10.6792 -1.21342 1.13848
1 9.99012 -1.77877 1.60119
1 10.6413 -2.35039 2.08789
1 11.536 -1.9752 1.8445
1 12.492 -1.71404 1.76551
1 13.4411 -1.98566 1.67729
1 14.2297 -2.59271 1.81064
1 15.1862 -2.58867 1.51881
1 16.0942 -2.40198 1.88401
1 16.1008 -3.1557 1.22792
1 16.8301 -3.80011 1.43549
1 17.4481 -3.38936 0.758465
1 17.829 -2.93424 1.56667
1 18.7859 -2.6891 1.73178
1 19.6873 -3.03233 1.99075
1 20.6663 -3.05308 1.81308
1 21.3259 -2.47779 2.30977
1 21.716 -1.64232 2.6954
1 22.0537 -1.63735 1.75816
1 22.6503 -0.841648 1.72234
1 23.582 -1.18946 1.66173
1 23.9471 -1.33942 0.734614
1 23.1634 -0.973409 1.24736
1 23.5726 -1.1982 2.12616
1 24.366 -1.78221 2.28263
1 24.6622 -2.71758 2.08234
1 25.5347 -2.47639 1.65715
1 25.0694 -2.05335 0.88419
1 25.7998 -1.49428 1.28724
1 26.0695 -0.67266 0.78386
1 26.1819 -1.63361 1.04489
1 27.0637 -1.58491 1.51618
1 26.5841 -1.48092 2.39256
1 26.5776 -1.27058 1.40961
1 27.0259 -0.856349 2.20502
1 26.5342 -0.564993 3.03242
1 27.3143 -1.08358 3.39823
1 27.4346 -0.280581 3.98249
1 27.8633 0.616265 4.12857
1 27.1846 0.0604767 3.63793
1 26.3419 -0.391325 3.35028
1 26.205 -1.37758 3.50853
1 26.5184 -1.14341 2.58695
1 25.7369 -1.56264 2.1156
1 25.3402 -0.888789 2.72562
1 25.7028 0.0119579 2.50936
1 25.3731 0.925473 2.2873
1 25.0648 -0.0224046 2.11769
1 24.9712 -0.140714 1.13299
1 24.7029 0.810399 1.28954
1 24.8489 0.621046 0.316148
1 24.5577 0.0969836 1.10658
1 23.6166 -0.149046 1.3325
1 22.9837 -0.883426 1.08016
1 22.6241 -0.441575 0.253698
1 21.8294 0.115456 0.477532
1 21.2561 0.465374 -0.257808
1 20.3085 0.200591 -0.0644955
1 19.9811 -0.435614 -0.766945
1 19.2928 -0.328404 -1.4861
1 18.3346 -0.402832 -1.21885
1 18.1548 0.116225 -2.05667
1 17.266 -0.246782 -1.76713
1 17.1972 -1.05925 -1.19603
1 16.2412 -1.31076 -1.05046
1 15.6089 -0.994304 -0.345702
1 14.6793 -0.844888 -0.697687
1 13.8594 -1.38628 -0.886779
1 13.0471 -1.66548 -0.385366
1 12.2452 -1.09275 -0.22585
1 11.682 -0.520853 0.382992
1 10.6972 -0.556443 0.262594
1 9.90079 -0.873859 -0.248012
1 9.08025 -0.328577 -0.418363
1 8.24498 -0.864125 -0.322818
1 7.6117 -0.0879552 -0.379
1 6.643 0.126513 -0.480385
1 6.18275 0.282057 0.393201
1 5.19752 0.348928 0.239539
1 4.2959 0.223331 -0.162488
1 3.35794 0.0272292 0.10303
1 2.57656 -0.0310821 0.73046
1 1.92006 0.21758 0.0155889
1 0.992858 -0.0928825 0.22709
