100
Atoms. Timestep: 1604100000
1 -0.00999634 0.0272709 -0.0233742
1 0.947329 0.0843677 0.254528
1 1.88918 0.363925 0.431288
1 2.58592 0.187491 -0.25982
1 3.45834 0.282456 0.210462
1 4.19001 0.483845 -0.436845
1 5.03274 -0.0450836 -0.476848
1 5.48957 -0.62421 -1.15726
1 6.40794 -0.678044 -1.54305
1 7.36343 -0.397157 -1.4012
1 8.1696 -0.912478 -1.09349
1 8.61632 -1.65535 -1.58731
1 9.3247 -1.36014 -2.21972
1 10.1701 -0.907641 -1.9475
1 10.9529 -1.34186 -1.50159
1 11.3837 -0.460768 -1.34238
1 12.2307 -0.715195 -1.82019
1 13.1717 -0.40844 -1.94114
1 14.0884 -0.00924321 -1.92605
1 14.7458 0.497719 -2.49124
1 15.5731 0.172915 -2.94771
1 16.2936 -0.304643 -3.44504
1 16.9994 0.012118 -2.81517
1 17.8334 -0.407793 -2.43849
1 18.6477 -0.517712 -1.87301
1 19.4644 -0.723377 -2.41152
1 19.7641 0.152057 -2.77893
1 20.2063 1.01169 -3.02911
1 20.3301 0.21731 -3.61613
1 20.9006 0.411056 -2.81993
1 21.878 0.265243 -2.99328
1 22.5425 -0.469541 -3.13766
1 23.524 -0.588532 -3.294
1 23.9565 -0.320189 -4.1545
1 24.2972 0.594697 -4.35416
1 24.2914 1.54211 -4.68416
1 23.8231 0.804467 -5.16081
1 23.472 1.73687 -5.18774
1 23.6328 1.30994 -4.29412
1 23.9504 0.489071 -4.77923
1 24.5691 -0.221635 -4.46036
1 23.9159 0.509868 -4.68298
1 24.3347 1.40809 -4.54018
1 25.0247 2.05252 -4.2087
1 25.9965 2.2263 -4.03615
1 26.2495 2.84487 -3.29484
1 25.9829 2.38813 -4.13991
1 26.139 2.63052 -5.09595
1 25.76 2.24187 -4.25567
1 26.7569 2.17295 -4.24285
1 26.5306 2.60319 -3.37416
1 25.9788 1.90156 -3.8263
1 25.8452 1.66485 -4.79194
1 26.1415 0.818991 -4.34169
1 26.8559 1.00888 -3.66902
1 26.8282 0.246414 -4.32275
1 26.78 0.745789 -3.45228
1 26.2313 1.33361 -2.86887
1 26.4263 0.734915 -2.08995
1 27.1457 0.623931 -2.76815
1 26.3517 0.0555323 -2.56576
1 26.1147 0.4081 -3.47298
1 25.3256 0.883896 -3.85226
1 25.0274 1.67527 -3.32388
1 24.2607 2.03676 -3.85594
1 23.6003 2.68962 -4.22019
1 23.094 3.5131 -3.94579
1 22.4529 4.0216 -3.37631
1 21.5507 4.25542 -3.72967
1 21.1176 3.36244 -3.67822
1 20.6944 2.69071 -3.07517
1 20.2716 1.81901 -2.838
1 19.6926 2.62178 -2.73086
1 18.9441 3.2789 -2.81674
1 18.2661 2.95862 -2.1482
1 17.3391 3.18335 -2.44787
1 16.348 3.28633 -2.40603
1 15.3782 3.08559 -2.52227
1 14.89 2.30556 -2.14183
1 14.5507 1.44312 -2.51277
1 13.6269 1.49068 -2.13985
1 12.798 1.09087 -2.5306
1 12.5155 1.53167 -3.38856
1 11.6183 1.12486 -3.25987
1 11.7784 0.236085 -2.83695
1 11.0563 -0.399507 -2.5782
1 10.1754 -0.827139 -2.34818
1 9.58822 -0.0555692 -2.07911
1 8.63839 0.000129044 -2.38674
1 7.76723 0.357272 -2.69869
1 6.90164 0.046356 -2.31187
1 6.02887 -0.242894 -2.7073
1 6.22916 -1.15839 -2.36007
1 5.49045 -0.759548 -1.81802
1 4.70626 -0.14227 -1.79003
1 4.24683 -0.297538 -0.910039
1 3.33361 -0.292735 -0.501396
1 2.64407 -0.175065 0.221695
1 1.63993 -0.234152 0.258702
1 0.721522 -0.628336 0.167667
